Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3019              24.6500             2.2858              1              
1              [128/60000]         2.2846              10.7000             2.2675              2              
1              [192/60000]         2.2543              31.6400             2.2398              3              
1              [256/60000]         2.2441              26.1500             2.2158              4              
1              [320/60000]         2.2182              18.8200             2.1878              5              
1              [384/60000]         2.1867              26.1800             2.1465              6              
1              [448/60000]         2.1153              35.6900             2.0898              7              
1              [512/60000]         2.1192              40.1000             2.0321              8              
1              [576/60000]         2.0340              53.7000             1.9442              9              
1              [640/60000]         1.9183              45.9000             1.8638              10             
1              [704/60000]         1.8943              52.8600             1.7609              11             
1              [768/60000]         1.7007              55.5500             1.6334              12             
1              [832/60000]         1.5049              59.6400             1.4861              13             
1              [896/60000]         1.5090              63.7000             1.3724              14             
1              [960/60000]         1.3036              64.3800             1.2331              15             
1              [1024/60000]        1.2264              65.9600             1.1293              16             
1              [1088/60000]        1.0669              64.3500             1.0394              17             
1              [1152/60000]        1.2274              77.0500             0.9684              18             
1              [1216/60000]        1.0210              79.1200             0.8860              19             
1              [1280/60000]        0.9004              75.8000             0.8597              20             
1              [1344/60000]        0.8393              76.0600             0.8167              21             
1              [1408/60000]        0.9976              77.3800             0.7488              22             
1              [1472/60000]        0.8541              78.8100             0.7083              23             
1              [1536/60000]        0.5275              81.3500             0.6727              24             
1              [1600/60000]        0.7548              79.4100             0.6604              25             
1              [1664/60000]        0.6777              82.7000             0.6250              26             
1              [1728/60000]        0.7798              78.2100             0.6777              27             
1              [1792/60000]        0.6492              84.3300             0.5741              28             
1              [1856/60000]        0.3610              84.1400             0.5656              29             
1              [1920/60000]        0.8366              82.0900             0.5802              30             
1              [1984/60000]        0.5614              82.8600             0.5593              31             
1              [2048/60000]        0.5608              81.5300             0.5796              32             
1              [2112/60000]        0.7452              84.2500             0.5400              33             
1              [2176/60000]        0.5453              84.1500             0.5361              34             
1              [2240/60000]        0.5217              81.5000             0.5735              35             
1              [2304/60000]        0.6704              84.8100             0.5133              36             
1              [2368/60000]        0.8712              81.5600             0.6166              37             
1              [2432/60000]        0.7409              82.7300             0.5481              38             
1              [2496/60000]        0.4833              84.0400             0.5113              39             
1              [2560/60000]        0.6686              85.9700             0.4768              40             
1              [2624/60000]        0.3348              86.5600             0.4561              41             
1              [2688/60000]        0.3526              86.9400             0.4492              42             
1              [2752/60000]        0.4338              83.5500             0.5130              43             
1              [2816/60000]        0.5321              86.7400             0.4540              44             
1              [2880/60000]        0.4525              86.0100             0.4633              45             
1              [2944/60000]        0.3559              86.0200             0.4664              46             
1              [3008/60000]        0.3378              87.6000             0.4348              47             
1              [3072/60000]        0.3736              84.3500             0.4989              48             
1              [3136/60000]        0.3941              87.2200             0.4396              49             
1              [3200/60000]        0.4952              87.3300             0.4342              50             
1              [3264/60000]        0.3591              86.2100             0.4483              51             
1              [3328/60000]        0.6952              82.1800             0.5513              52             
1              [3392/60000]        0.3530              84.2600             0.5029              53             
1              [3456/60000]        0.6859              85.3200             0.4633              54             
1              [3520/60000]        0.4915              87.7100             0.4260              55             
1              [3584/60000]        0.5987              84.7100             0.5001              56             
1              [3648/60000]        0.3624              87.4800             0.4347              57             
1              [3712/60000]        0.2651              88.1100             0.4148              58             
1              [3776/60000]        0.3515              88.9900             0.3853              59             
1              [3840/60000]        0.4421              86.3100             0.4610              60             
1              [3904/60000]        0.3579              87.1400             0.4257              61             
1              [3968/60000]        0.3941              88.4400             0.4080              62             
1              [4032/60000]        0.4559              87.6100             0.4216              63             
1              [4096/60000]        0.6900              85.8700             0.4646              64             
1              [4160/60000]        0.4218              86.4100             0.4579              65             
1              [4224/60000]        0.5383              88.1500             0.3991              66             
1              [4288/60000]        0.5338              85.4000             0.4688              67             
1              [4352/60000]        0.4677              88.7100             0.3922              68             
1              [4416/60000]        0.3612              88.1500             0.4020              69             
1              [4480/60000]        0.3526              87.9100             0.4158              70             
1              [4544/60000]        0.5306              86.2900             0.4446              71             
1              [4608/60000]        0.3709              88.8800             0.3944              72             
1              [4672/60000]        0.3289              88.4200             0.3989              73             
1              [4736/60000]        0.3023              89.4700             0.3803              74             
1              [4800/60000]        0.4766              88.4700             0.3934              75             
1              [4864/60000]        0.3555              88.1700             0.3939              76             
1              [4928/60000]        0.3922              87.7700             0.4135              77             
1              [4992/60000]        0.4110              89.1700             0.3828              78             
1              [5056/60000]        0.3817              87.6700             0.4258              79             
1              [5120/60000]        0.5053              88.1800             0.4025              80             
1              [5184/60000]        0.3582              89.2000             0.3703              81             
1              [5248/60000]        0.4656              88.3900             0.3959              82             
1              [5312/60000]        0.5317              86.9300             0.4188              83             
1              [5376/60000]        0.6198              88.9200             0.3875              84             
1              [5440/60000]        0.3403              89.6100             0.3658              85             
1              [5504/60000]        0.4040              88.7800             0.3905              86             
1              [5568/60000]        0.4244              89.2500             0.3640              87             
1              [5632/60000]        0.3314              89.1900             0.3676              88             
1              [5696/60000]        0.3631              88.3000             0.3991              89             
1              [5760/60000]        0.3098              89.4700             0.3739              90             
1              [5824/60000]        0.3097              89.3800             0.3625              91             
1              [5888/60000]        0.5244              89.3100             0.3785              92             
1              [5952/60000]        0.3868              89.4200             0.3652              93             
1              [6016/60000]        0.3760              89.3700             0.3617              94             
1              [6080/60000]        0.6537              89.6600             0.3567              95             
1              [6144/60000]        0.2090              89.2900             0.3711              96             
1              [6208/60000]        0.4802              87.7300             0.4096              97             
1              [6272/60000]        0.4767              89.2300             0.3608              98             
1              [6336/60000]        0.3401              89.3200             0.3635              99             
1              [6400/60000]        0.4360              89.4400             0.3663              100            
1              [6464/60000]        0.4939              87.5600             0.4081              101            
1              [6528/60000]        0.4351              90.0600             0.3473              102            
1              [6592/60000]        0.4105              90.1800             0.3437              103            
1              [6656/60000]        0.3435              89.8100             0.3509              104            
1              [6720/60000]        0.4620              89.7900             0.3524              105            
1              [6784/60000]        0.3073              87.6000             0.4012              106            
1              [6848/60000]        0.3969              88.0400             0.4003              107            
1              [6912/60000]        0.5199              90.2700             0.3416              108            
1              [6976/60000]        0.3483              90.4700             0.3378              109            
1              [7040/60000]        0.3690              88.5800             0.3855              110            
1              [7104/60000]        0.4238              90.2100             0.3512              111            
1              [7168/60000]        0.2577              90.2300             0.3449              112            
1              [7232/60000]        0.6102              88.3100             0.4014              113            
1              [7296/60000]        0.4212              89.5100             0.3629              114            
1              [7360/60000]        0.4876              89.4900             0.3604              115            
1              [7424/60000]        0.3506              90.1600             0.3467              116            
1              [7488/60000]        0.2495              90.4000             0.3397              117            
1              [7552/60000]        0.2964              90.1200             0.3597              118            
1              [7616/60000]        0.4015              90.1500             0.3552              119            
1              [7680/60000]        0.2924              89.6500             0.3659              120            
1              [7744/60000]        0.3074              89.9700             0.3497              121            
1              [7808/60000]        0.4993              90.3700             0.3480              122            
1              [7872/60000]        0.5435              90.3900             0.3424              123            
1              [7936/60000]        0.5029              89.7200             0.3558              124            
1              [8000/60000]        0.3236              88.7800             0.3733              125            
1              [8064/60000]        0.5604              90.2600             0.3380              126            
1              [8128/60000]        0.3369              89.3300             0.3654              127            
1              [8192/60000]        0.4045              90.1600             0.3383              128            
1              [8256/60000]        0.4117              89.7400             0.3509              129            
1              [8320/60000]        0.7610              90.4900             0.3291              130            
1              [8384/60000]        0.3189              90.5500             0.3285              131            
1              [8448/60000]        0.4297              90.4900             0.3290              132            
1              [8512/60000]        0.1714              89.1100             0.3672              133            
1              [8576/60000]        0.5888              90.7100             0.3365              134            
1              [8640/60000]        0.3047              90.3600             0.3353              135            
1              [8704/60000]        0.2643              89.9700             0.3460              136            
1              [8768/60000]        0.4611              89.1500             0.3680              137            
1              [8832/60000]        0.3573              90.5600             0.3355              138            
1              [8896/60000]        0.5252              90.9100             0.3251              139            
1              [8960/60000]        0.5092              89.9800             0.3458              140            
1              [9024/60000]        0.1313              90.4600             0.3395              141            
1              [9088/60000]        0.4606              90.0800             0.3426              142            
1              [9152/60000]        0.5730              90.3800             0.3333              143            
1              [9216/60000]        0.4379              90.9400             0.3164              144            
1              [9280/60000]        0.2422              91.0700             0.3197              145            
1              [9344/60000]        0.2552              90.6600             0.3306              146            
1              [9408/60000]        0.2282              90.4100             0.3367              147            
1              [9472/60000]        0.2728              90.3100             0.3371              148            
1              [9536/60000]        0.2039              90.0500             0.3462              149            
1              [9600/60000]        0.3642              90.3500             0.3448              150            
1              [9664/60000]        0.3301              91.0100             0.3231              151            
1              [9728/60000]        0.2609              91.0000             0.3240              152            
1              [9792/60000]        0.2687              90.8000             0.3296              153            
1              [9856/60000]        0.4091              90.8400             0.3309              154            
1              [9920/60000]        0.2843              91.1900             0.3204              155            
1              [9984/60000]        0.2478              90.9000             0.3201              156            
1              [10048/60000]       0.2637              91.3300             0.3132              157            
1              [10112/60000]       0.2652              90.6000             0.3356              158            
1              [10176/60000]       0.2426              90.7600             0.3315              159            
1              [10240/60000]       0.3586              90.7900             0.3312              160            
1              [10304/60000]       0.3926              91.3300             0.3196              161            
1              [10368/60000]       0.3884              90.6800             0.3264              162            
1              [10432/60000]       0.5107              90.0200             0.3475              163            
1              [10496/60000]       0.1387              90.8800             0.3238              164            
1              [10560/60000]       0.3920              90.6100             0.3252              165            
1              [10624/60000]       0.4906              89.1000             0.3645              166            
1              [10688/60000]       0.2426              90.6400             0.3346              167            
1              [10752/60000]       0.2593              90.7700             0.3304              168            
1              [10816/60000]       0.4934              90.3900             0.3381              169            
1              [10880/60000]       0.2387              90.1700             0.3431              170            
1              [10944/60000]       0.2686              91.1400             0.3211              171            
1              [11008/60000]       0.4150              90.2500             0.3444              172            
1              [11072/60000]       0.4531              90.1800             0.3537              173            
1              [11136/60000]       0.3710              90.6800             0.3363              174            
1              [11200/60000]       0.3881              91.0800             0.3340              175            
1              [11264/60000]       0.5775              91.2000             0.3331              176            
1              [11328/60000]       0.2312              90.8500             0.3277              177            
1              [11392/60000]       0.2427              90.0000             0.3487              178            
1              [11456/60000]       0.3485              91.3800             0.3201              179            
1              [11520/60000]       0.4290              90.5400             0.3330              180            
1              [11584/60000]       0.2197              89.9800             0.3470              181            
1              [11648/60000]       0.1606              91.0600             0.3154              182            
1              [11712/60000]       0.4168              89.9200             0.3398              183            
1              [11776/60000]       0.4820              89.4200             0.3501              184            
1              [11840/60000]       0.2451              91.0600             0.3111              185            
1              [11904/60000]       0.1548              91.7100             0.3015              186            
1              [11968/60000]       0.3086              91.2200             0.3077              187            
1              [12032/60000]       0.3188              90.9300             0.3073              188            
1              [12096/60000]       0.4044              91.2000             0.3044              189            
1              [12160/60000]       0.2848              91.2100             0.3072              190            
1              [12224/60000]       0.5349              91.5100             0.3020              191            
1              [12288/60000]       0.3443              91.3200             0.3061              192            
1              [12352/60000]       0.1303              91.4400             0.3005              193            
1              [12416/60000]       0.2638              91.0800             0.3078              194            
1              [12480/60000]       0.5337              91.2200             0.3074              195            
1              [12544/60000]       0.1601              91.1300             0.3157              196            
1              [12608/60000]       0.5460              91.7800             0.2947              197            
1              [12672/60000]       0.0811              92.0000             0.2910              198            
1              [12736/60000]       0.1890              91.5100             0.3007              199            
1              [12800/60000]       0.3422              91.8600             0.2956              200            
1              [12864/60000]       0.2334              91.8000             0.2964              201            
1              [12928/60000]       0.1446              92.0100             0.2904              202            
1              [12992/60000]       0.2005              91.8100             0.2974              203            
1              [13056/60000]       0.2626              91.7600             0.2957              204            
1              [13120/60000]       0.3968              90.8600             0.3185              205            
1              [13184/60000]       0.3801              91.6000             0.2909              206            
1              [13248/60000]       0.3239              91.5600             0.2989              207            
1              [13312/60000]       0.5235              90.9900             0.3134              208            
1              [13376/60000]       0.2839              91.8800             0.2954              209            
1              [13440/60000]       0.2012              91.5300             0.3105              210            
1              [13504/60000]       0.3236              91.6100             0.3050              211            
1              [13568/60000]       0.2574              91.7000             0.3019              212            
1              [13632/60000]       0.2122              91.6800             0.3005              213            
1              [13696/60000]       0.4325              91.9700             0.2888              214            
1              [13760/60000]       0.3691              92.0400             0.2834              215            
1              [13824/60000]       0.1163              92.2200             0.2814              216            
1              [13888/60000]       0.3439              91.2800             0.3012              217            
1              [13952/60000]       0.3393              91.1400             0.3075              218            
1              [14016/60000]       0.2673              91.0200             0.3056              219            
1              [14080/60000]       0.1853              90.9600             0.3079              220            
1              [14144/60000]       0.3443              91.1600             0.3093              221            
1              [14208/60000]       0.2382              91.9900             0.2865              222            
1              [14272/60000]       0.2747              91.8300             0.2879              223            
1              [14336/60000]       0.2974              91.5800             0.2990              224            
1              [14400/60000]       0.3036              91.2000             0.3077              225            
1              [14464/60000]       0.1727              91.4800             0.3025              226            
1              [14528/60000]       0.2726              91.0700             0.3025              227            
1              [14592/60000]       0.2654              91.2600             0.2962              228            
1              [14656/60000]       0.3435              91.1800             0.3122              229            
1              [14720/60000]       0.1863              92.1200             0.2847              230            
1              [14784/60000]       0.3589              91.9000             0.2792              231            
1              [14848/60000]       0.1657              91.0200             0.3003              232            
1              [14912/60000]       0.4620              91.2600             0.3016              233            
1              [14976/60000]       0.2152              91.5700             0.2933              234            
1              [15040/60000]       0.3826              91.5100             0.2949              235            
1              [15104/60000]       0.3245              91.9500             0.2780              236            
1              [15168/60000]       0.5823              92.1900             0.2794              237            
1              [15232/60000]       0.3584              91.6000             0.2866              238            
1              [15296/60000]       0.2825              91.6100             0.2838              239            
1              [15360/60000]       0.3235              92.0400             0.2769              240            
1              [15424/60000]       0.2015              91.9400             0.2800              241            
1              [15488/60000]       0.4929              91.9700             0.2780              242            
1              [15552/60000]       0.2914              91.0200             0.3068              243            
1              [15616/60000]       0.1938              91.2900             0.3007              244            
1              [15680/60000]       0.3925              91.8700             0.2779              245            
1              [15744/60000]       0.2628              92.1900             0.2743              246            
1              [15808/60000]       0.3754              92.1400             0.2773              247            
1              [15872/60000]       0.2912              92.3100             0.2775              248            
1              [15936/60000]       0.4005              91.6300             0.2996              249            
1              [16000/60000]       0.3858              91.7000             0.3037              250            
1              [16064/60000]       0.3205              91.8700             0.2949              251            
1              [16128/60000]       0.1632              91.7500             0.2964              252            
1              [16192/60000]       0.3684              91.7300             0.2933              253            
1              [16256/60000]       0.1619              92.1800             0.2754              254            
1              [16320/60000]       0.3830              92.2200             0.2714              255            
1              [16384/60000]       0.1773              91.8200             0.2824              256            
1              [16448/60000]       0.2261              91.9100             0.2800              257            
1              [16512/60000]       0.2742              91.5800             0.2921              258            
1              [16576/60000]       0.5177              92.1400             0.2724              259            
1              [16640/60000]       0.3299              91.9600             0.2771              260            
1              [16704/60000]       0.2585              91.8600             0.2955              261            
1              [16768/60000]       0.2231              91.9800             0.2884              262            
1              [16832/60000]       0.1918              92.4400             0.2767              263            
1              [16896/60000]       0.4054              92.4500             0.2723              264            
1              [16960/60000]       0.4502              92.3100             0.2740              265            
1              [17024/60000]       0.2683              92.5200             0.2719              266            
1              [17088/60000]       0.2175              92.4400             0.2790              267            
1              [17152/60000]       0.2354              92.4500             0.2725              268            
1              [17216/60000]       0.2979              91.8900             0.2887              269            
1              [17280/60000]       0.4059              91.8900             0.2853              270            
1              [17344/60000]       0.2650              92.5100             0.2699              271            
1              [17408/60000]       0.2716              92.3600             0.2657              272            
1              [17472/60000]       0.2137              92.6500             0.2641              273            
1              [17536/60000]       0.1175              92.6200             0.2689              274            
1              [17600/60000]       0.1466              92.3300             0.2748              275            
1              [17664/60000]       0.2488              91.9500             0.2862              276            
1              [17728/60000]       0.1838              92.1300             0.2790              277            
1              [17792/60000]       0.3191              91.8000             0.2886              278            
1              [17856/60000]       0.4387              91.9700             0.2820              279            
1              [17920/60000]       0.3936              92.7800             0.2592              280            
1              [17984/60000]       0.2646              92.3300             0.2614              281            
1              [18048/60000]       0.1644              91.9400             0.2751              282            
1              [18112/60000]       0.3640              92.5400             0.2640              283            
1              [18176/60000]       0.4260              91.6600             0.2870              284            
1              [18240/60000]       0.2951              92.4500             0.2610              285            
1              [18304/60000]       0.2557              92.6700             0.2551              286            
1              [18368/60000]       0.2493              92.7800             0.2631              287            
1              [18432/60000]       0.2122              92.5800             0.2650              288            
