Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3032              26.8500             2.2919              1              
1              [128/60000]         2.2882              18.0400             2.2799              2              
1              [192/60000]         2.2839              14.6400             2.2655              3              
1              [256/60000]         2.2669              25.1000             2.2497              4              
1              [320/60000]         2.2413              22.3000             2.2281              5              
1              [384/60000]         2.2234              45.7900             2.2003              6              
1              [448/60000]         2.1798              43.5200             2.1708              7              
1              [512/60000]         2.1572              53.5200             2.1246              8              
1              [576/60000]         2.1362              48.9900             2.0684              9              
1              [640/60000]         2.0009              48.5800             1.9911              10             
1              [704/60000]         1.9552              47.4300             1.9028              11             
1              [768/60000]         1.9305              53.9300             1.7955              12             
1              [832/60000]         1.8582              64.4200             1.6822              13             
1              [896/60000]         1.6706              62.7700             1.5361              14             
1              [960/60000]         1.6014              72.1300             1.3712              15             
1              [1024/60000]        1.4437              72.4000             1.2220              16             
1              [1088/60000]        1.3902              68.7500             1.1635              17             
1              [1152/60000]        1.1953              70.2600             1.0607              18             
1              [1216/60000]        1.1352              70.4300             0.9795              19             
1              [1280/60000]        0.9973              79.2800             0.8443              20             
1              [1344/60000]        0.9019              77.2100             0.8334              21             
1              [1408/60000]        0.8845              80.3700             0.7312              22             
1              [1472/60000]        0.7430              81.7400             0.7141              23             
1              [1536/60000]        0.6550              77.4700             0.7248              24             
1              [1600/60000]        1.0258              74.4200             0.7559              25             
1              [1664/60000]        0.8220              78.9700             0.7035              26             
1              [1728/60000]        0.5217              78.7100             0.6520              27             
1              [1792/60000]        0.7103              83.2900             0.5910              28             
1              [1856/60000]        0.6119              83.4800             0.5737              29             
1              [1920/60000]        0.8148              77.1200             0.7090              30             
1              [1984/60000]        0.5925              82.5800             0.5754              31             
1              [2048/60000]        0.7203              79.5200             0.6301              32             
1              [2112/60000]        0.6039              83.2900             0.5400              33             
1              [2176/60000]        0.5628              82.1000             0.6019              34             
1              [2240/60000]        0.4876              84.7300             0.5156              35             
1              [2304/60000]        0.6801              83.1300             0.5544              36             
1              [2368/60000]        0.7516              75.6800             0.6869              37             
1              [2432/60000]        0.8232              84.7200             0.5290              38             
1              [2496/60000]        0.5929              79.6200             0.6004              39             
1              [2560/60000]        0.5638              82.1500             0.5552              40             
1              [2624/60000]        0.6306              79.3100             0.6158              41             
1              [2688/60000]        0.5050              84.7700             0.4972              42             
1              [2752/60000]        0.3946              86.0300             0.4628              43             
1              [2816/60000]        0.3364              84.1900             0.5020              44             
1              [2880/60000]        0.3860              85.2300             0.4742              45             
1              [2944/60000]        0.3626              86.6900             0.4584              46             
1              [3008/60000]        0.6531              87.2800             0.4551              47             
1              [3072/60000]        0.3892              88.1100             0.4245              48             
1              [3136/60000]        0.5041              87.2600             0.4448              49             
1              [3200/60000]        0.4885              81.2600             0.5643              50             
1              [3264/60000]        0.6558              86.9300             0.4276              51             
1              [3328/60000]        0.3028              87.2900             0.4233              52             
1              [3392/60000]        0.3265              86.2000             0.4458              53             
1              [3456/60000]        0.5660              87.6800             0.4236              54             
1              [3520/60000]        0.4956              87.4200             0.4225              55             
1              [3584/60000]        0.4445              82.8600             0.5418              56             
1              [3648/60000]        0.5667              83.8400             0.4953              57             
1              [3712/60000]        0.8455              79.6900             0.6079              58             
1              [3776/60000]        0.6907              87.5500             0.4333              59             
1              [3840/60000]        0.5967              86.5000             0.4444              60             
1              [3904/60000]        0.4602              86.4900             0.4463              61             
1              [3968/60000]        0.2284              88.2800             0.4045              62             
1              [4032/60000]        0.5374              87.9300             0.4121              63             
1              [4096/60000]        0.3637              85.0300             0.4727              64             
1              [4160/60000]        0.7826              86.7600             0.4334              65             
1              [4224/60000]        0.6191              88.4600             0.3929              66             
1              [4288/60000]        0.4049              88.1700             0.3972              67             
1              [4352/60000]        0.4359              86.8700             0.4249              68             
1              [4416/60000]        0.4254              86.4700             0.4310              69             
1              [4480/60000]        0.4180              88.6400             0.3904              70             
1              [4544/60000]        0.3663              88.2700             0.3942              71             
1              [4608/60000]        0.4547              88.2000             0.3907              72             
1              [4672/60000]        0.2797              87.8600             0.4130              73             
1              [4736/60000]        0.3735              88.0900             0.4070              74             
1              [4800/60000]        0.8440              88.0300             0.4006              75             
1              [4864/60000]        0.4938              88.4200             0.3998              76             
1              [4928/60000]        0.6195              87.0900             0.4262              77             
1              [4992/60000]        0.2601              88.6000             0.3971              78             
1              [5056/60000]        0.4487              87.2800             0.4122              79             
1              [5120/60000]        0.3144              87.9200             0.4108              80             
1              [5184/60000]        0.4431              87.8700             0.4158              81             
1              [5248/60000]        0.5048              87.1700             0.4165              82             
1              [5312/60000]        0.5591              88.4100             0.3833              83             
1              [5376/60000]        0.3717              88.9100             0.3716              84             
1              [5440/60000]        0.5444              88.3900             0.3962              85             
1              [5504/60000]        0.4990              87.9800             0.4064              86             
1              [5568/60000]        0.2812              86.4000             0.4397              87             
1              [5632/60000]        0.6441              88.9200             0.3797              88             
1              [5696/60000]        0.2673              89.9500             0.3553              89             
1              [5760/60000]        0.2946              88.0100             0.3981              90             
1              [5824/60000]        0.3587              85.5700             0.4426              91             
1              [5888/60000]        0.3792              89.0600             0.3661              92             
1              [5952/60000]        0.8001              86.9300             0.4140              93             
1              [6016/60000]        0.3167              89.2200             0.3615              94             
1              [6080/60000]        0.4281              88.4700             0.3844              95             
1              [6144/60000]        0.4096              88.5200             0.3764              96             
1              [6208/60000]        0.4325              88.9700             0.3687              97             
1              [6272/60000]        0.4650              89.5400             0.3623              98             
1              [6336/60000]        0.3552              88.4300             0.3937              99             
1              [6400/60000]        0.4265              88.8500             0.3762              100            
1              [6464/60000]        0.3684              89.5800             0.3561              101            
1              [6528/60000]        0.4949              88.7900             0.3666              102            
1              [6592/60000]        0.3156              89.9200             0.3428              103            
1              [6656/60000]        0.3051              88.1100             0.3929              104            
1              [6720/60000]        0.2976              89.9700             0.3484              105            
1              [6784/60000]        0.3376              89.9700             0.3468              106            
1              [6848/60000]        0.2591              89.0000             0.3657              107            
1              [6912/60000]        0.2576              87.0800             0.4120              108            
1              [6976/60000]        0.5367              89.5800             0.3591              109            
1              [7040/60000]        0.4456              89.6800             0.3549              110            
1              [7104/60000]        0.3000              89.6000             0.3611              111            
1              [7168/60000]        0.3241              88.6900             0.3859              112            
1              [7232/60000]        0.4224              90.1400             0.3421              113            
1              [7296/60000]        0.2180              90.6900             0.3309              114            
1              [7360/60000]        0.3801              89.8500             0.3490              115            
1              [7424/60000]        0.2034              90.3800             0.3315              116            
1              [7488/60000]        0.3806              88.8300             0.3697              117            
1              [7552/60000]        0.2601              90.5400             0.3389              118            
1              [7616/60000]        0.2760              88.6300             0.3929              119            
1              [7680/60000]        0.4740              90.2300             0.3559              120            
1              [7744/60000]        0.2369              90.2700             0.3446              121            
1              [7808/60000]        0.2712              90.5500             0.3415              122            
1              [7872/60000]        0.3633              90.3400             0.3443              123            
1              [7936/60000]        0.2882              89.7300             0.3518              124            
1              [8000/60000]        0.4470              89.1700             0.3605              125            
1              [8064/60000]        0.4393              89.6400             0.3463              126            
1              [8128/60000]        0.5377              88.2800             0.3889              127            
1              [8192/60000]        0.2909              89.6500             0.3597              128            
1              [8256/60000]        0.6012              90.1800             0.3404              129            
1              [8320/60000]        0.2128              90.0600             0.3388              130            
1              [8384/60000]        0.4401              89.3100             0.3648              131            
1              [8448/60000]        0.4280              89.6100             0.3544              132            
1              [8512/60000]        0.4344              88.2500             0.3788              133            
1              [8576/60000]        0.4410              89.8900             0.3392              134            
1              [8640/60000]        0.2962              90.5600             0.3301              135            
1              [8704/60000]        0.2946              90.7300             0.3275              136            
1              [8768/60000]        0.2800              89.0700             0.3684              137            
1              [8832/60000]        0.6733              89.6700             0.3454              138            
1              [8896/60000]        0.4623              89.7300             0.3474              139            
1              [8960/60000]        0.3278              90.2800             0.3325              140            
1              [9024/60000]        0.1817              90.5900             0.3254              141            
1              [9088/60000]        0.4191              90.6300             0.3248              142            
1              [9152/60000]        0.3257              90.3500             0.3272              143            
1              [9216/60000]        0.3358              90.1700             0.3337              144            
1              [9280/60000]        0.4023              90.2800             0.3285              145            
1              [9344/60000]        0.1481              89.4200             0.3552              146            
1              [9408/60000]        0.4251              90.8000             0.3194              147            
1              [9472/60000]        0.4530              90.5100             0.3288              148            
1              [9536/60000]        0.1888              90.6400             0.3243              149            
1              [9600/60000]        0.3332              91.1400             0.3133              150            
1              [9664/60000]        0.2754              89.6000             0.3420              151            
1              [9728/60000]        0.3653              90.5300             0.3232              152            
1              [9792/60000]        0.3123              90.2200             0.3307              153            
1              [9856/60000]        0.3317              90.7300             0.3239              154            
1              [9920/60000]        0.3299              89.1600             0.3521              155            
1              [9984/60000]        0.5021              91.3000             0.3066              156            
1              [10048/60000]       0.1473              90.9800             0.3103              157            
1              [10112/60000]       0.5727              89.9000             0.3321              158            
1              [10176/60000]       0.4412              90.8700             0.3197              159            
1              [10240/60000]       0.4797              91.1300             0.3144              160            
1              [10304/60000]       0.2806              90.8000             0.3136              161            
1              [10368/60000]       0.1555              90.4900             0.3179              162            
1              [10432/60000]       0.2809              90.3800             0.3253              163            
1              [10496/60000]       0.2821              90.0200             0.3292              164            
1              [10560/60000]       0.2538              90.8800             0.3122              165            
1              [10624/60000]       0.2112              90.4400             0.3221              166            
1              [10688/60000]       0.2643              90.6200             0.3206              167            
1              [10752/60000]       0.4068              90.0100             0.3336              168            
1              [10816/60000]       0.3371              90.6200             0.3263              169            
1              [10880/60000]       0.3751              91.3700             0.3060              170            
1              [10944/60000]       0.5772              90.6700             0.3232              171            
1              [11008/60000]       0.3241              91.1300             0.3148              172            
1              [11072/60000]       0.4111              90.2800             0.3278              173            
1              [11136/60000]       0.3482              91.1600             0.3107              174            
1              [11200/60000]       0.4398              90.2800             0.3345              175            
1              [11264/60000]       0.4437              91.2500             0.3066              176            
1              [11328/60000]       0.1615              91.4900             0.2991              177            
1              [11392/60000]       0.3659              91.3100             0.3035              178            
1              [11456/60000]       0.2148              91.7600             0.2925              179            
1              [11520/60000]       0.4131              91.1200             0.3044              180            
1              [11584/60000]       0.2591              91.2300             0.3022              181            
1              [11648/60000]       0.4579              91.3200             0.3021              182            
1              [11712/60000]       0.5510              91.2900             0.2978              183            
1              [11776/60000]       0.4486              91.2500             0.3015              184            
1              [11840/60000]       0.2430              91.3400             0.2981              185            
1              [11904/60000]       0.3367              91.5900             0.2936              186            
1              [11968/60000]       0.4568              91.4900             0.2994              187            
1              [12032/60000]       0.3045              91.2100             0.3044              188            
1              [12096/60000]       0.3591              91.4500             0.2924              189            
1              [12160/60000]       0.3985              91.4200             0.2969              190            
1              [12224/60000]       0.3540              91.3200             0.3011              191            
1              [12288/60000]       0.2747              91.8100             0.2901              192            
1              [12352/60000]       0.2292              90.2100             0.3265              193            
1              [12416/60000]       0.1533              91.4300             0.3003              194            
1              [12480/60000]       0.2037              91.2100             0.2972              195            
1              [12544/60000]       0.3417              91.9300             0.2848              196            
1              [12608/60000]       0.6075              91.4600             0.2944              197            
1              [12672/60000]       0.6324              91.1800             0.2993              198            
1              [12736/60000]       0.1888              91.8000             0.2824              199            
1              [12800/60000]       0.7699              92.0800             0.2807              200            
1              [12864/60000]       0.1276              91.7600             0.2829              201            
1              [12928/60000]       0.4191              92.2100             0.2808              202            
1              [12992/60000]       0.2291              91.4900             0.2888              203            
1              [13056/60000]       0.2979              91.8500             0.2841              204            
1              [13120/60000]       0.1752              91.4500             0.2971              205            
1              [13184/60000]       0.3565              91.0800             0.2995              206            
1              [13248/60000]       0.3868              91.4600             0.2903              207            
1              [13312/60000]       0.3822              91.2200             0.2962              208            
1              [13376/60000]       0.4507              91.5800             0.2934              209            
1              [13440/60000]       0.5512              91.2100             0.3051              210            
1              [13504/60000]       0.4929              91.8500             0.2893              211            
1              [13568/60000]       0.2430              91.5200             0.2949              212            
1              [13632/60000]       0.2703              91.4000             0.2899              213            
1              [13696/60000]       0.3093              91.8500             0.2809              214            
1              [13760/60000]       0.3132              91.8200             0.2845              215            
1              [13824/60000]       0.3528              91.5600             0.2859              216            
1              [13888/60000]       0.3920              92.0000             0.2814              217            
1              [13952/60000]       0.3100              91.9100             0.2811              218            
1              [14016/60000]       0.5211              89.9000             0.3341              219            
1              [14080/60000]       0.4524              91.6100             0.2919              220            
1              [14144/60000]       0.3290              91.2900             0.2985              221            
1              [14208/60000]       0.2729              91.0800             0.3069              222            
1              [14272/60000]       0.2253              91.9200             0.2857              223            
1              [14336/60000]       0.1791              91.8000             0.2819              224            
1              [14400/60000]       0.5650              91.0000             0.3076              225            
1              [14464/60000]       0.0983              91.8400             0.2866              226            
1              [14528/60000]       0.1641              92.1700             0.2744              227            
1              [14592/60000]       0.2282              91.8200             0.2936              228            
1              [14656/60000]       0.2060              91.7000             0.2956              229            
1              [14720/60000]       0.1439              92.1900             0.2790              230            
1              [14784/60000]       0.2235              91.1500             0.3084              231            
1              [14848/60000]       0.2368              92.0100             0.2751              232            
1              [14912/60000]       0.2635              92.4400             0.2655              233            
1              [14976/60000]       0.3146              92.0800             0.2754              234            
1              [15040/60000]       0.3157              92.4400             0.2662              235            
1              [15104/60000]       0.4391              91.9500             0.2769              236            
1              [15168/60000]       0.3912              90.3500             0.3246              237            
1              [15232/60000]       0.2887              92.2900             0.2723              238            
1              [15296/60000]       0.1889              90.6000             0.3149              239            
1              [15360/60000]       0.2992              92.5200             0.2667              240            
1              [15424/60000]       0.3755              92.2400             0.2670              241            
1              [15488/60000]       0.2482              91.9000             0.2754              242            
1              [15552/60000]       0.3622              91.9900             0.2746              243            
1              [15616/60000]       0.4720              92.3900             0.2689              244            
1              [15680/60000]       0.1015              92.5500             0.2626              245            
1              [15744/60000]       0.2925              91.9800             0.2750              246            
1              [15808/60000]       0.3312              92.3000             0.2699              247            
1              [15872/60000]       0.2399              92.2900             0.2735              248            
1              [15936/60000]       0.3410              92.2700             0.2650              249            
1              [16000/60000]       0.1611              92.6100             0.2620              250            
1              [16064/60000]       0.2386              92.1400             0.2724              251            
1              [16128/60000]       0.2590              92.5700             0.2608              252            
1              [16192/60000]       0.2512              92.1500             0.2748              253            
1              [16256/60000]       0.4237              92.4800             0.2726              254            
1              [16320/60000]       0.3064              92.5400             0.2622              255            
1              [16384/60000]       0.3289              92.1500             0.2764              256            
1              [16448/60000]       0.2778              92.1900             0.2729              257            
1              [16512/60000]       0.3491              92.2800             0.2698              258            
1              [16576/60000]       0.2299              92.7700             0.2561              259            
1              [16640/60000]       0.3037              92.4400             0.2655              260            
1              [16704/60000]       0.3460              92.4700             0.2574              261            
1              [16768/60000]       0.3323              92.4500             0.2664              262            
1              [16832/60000]       0.3422              92.5600             0.2663              263            
1              [16896/60000]       0.3454              92.6100             0.2542              264            
1              [16960/60000]       0.1266              92.7800             0.2552              265            
1              [17024/60000]       0.3094              91.5700             0.2807              266            
1              [17088/60000]       0.2439              92.5900             0.2624              267            
1              [17152/60000]       0.2942              92.8300             0.2582              268            
1              [17216/60000]       0.2121              92.2500             0.2673              269            
1              [17280/60000]       0.3909              91.5200             0.2854              270            
1              [17344/60000]       0.2192              92.5400             0.2649              271            
1              [17408/60000]       0.1334              91.6500             0.2873              272            
1              [17472/60000]       0.2067              92.3800             0.2704              273            
1              [17536/60000]       0.4379              91.8600             0.2758              274            
1              [17600/60000]       0.3819              92.5800             0.2574              275            
1              [17664/60000]       0.1880              91.8700             0.2763              276            
1              [17728/60000]       0.7817              92.5600             0.2553              277            
1              [17792/60000]       0.2763              92.2100             0.2695              278            
1              [17856/60000]       0.2305              92.0300             0.2782              279            
