Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3038              30.0500             2.2932              1              
1              [128/60000]         2.2968              40.1100             2.2815              2              
1              [192/60000]         2.2853              47.4200             2.2701              3              
1              [256/60000]         2.2709              45.8600             2.2533              4              
1              [320/60000]         2.2545              47.7800             2.2330              5              
1              [384/60000]         2.2241              36.0500             2.2050              6              
1              [448/60000]         2.2135              43.1100             2.1721              7              
1              [512/60000]         2.1761              53.2200             2.1275              8              
1              [576/60000]         2.1326              55.6900             2.0713              9              
1              [640/60000]         2.0369              56.6600             1.9937              10             
1              [704/60000]         2.0104              56.3300             1.9116              11             
1              [768/60000]         1.9359              57.9400             1.8120              12             
1              [832/60000]         1.8014              52.0200             1.7060              13             
1              [896/60000]         1.7319              62.5000             1.5738              14             
1              [960/60000]         1.6037              65.0900             1.4562              15             
1              [1024/60000]        1.4490              59.2900             1.3389              16             
1              [1088/60000]        1.2931              65.1600             1.2213              17             
1              [1152/60000]        1.3570              75.3900             1.0831              18             
1              [1216/60000]        1.0664              79.7200             0.9776              19             
1              [1280/60000]        0.9161              69.6600             0.9350              20             
1              [1344/60000]        1.0569              70.9400             0.9256              21             
1              [1408/60000]        0.8887              73.3000             0.8382              22             
1              [1472/60000]        0.8334              78.1700             0.7728              23             
1              [1536/60000]        0.7682              75.8200             0.7605              24             
1              [1600/60000]        0.8885              70.1200             0.8730              25             
1              [1664/60000]        0.6974              79.4500             0.6771              26             
1              [1728/60000]        0.6854              82.1400             0.6136              27             
1              [1792/60000]        0.5188              83.3600             0.6021              28             
1              [1856/60000]        0.6371              81.7800             0.5905              29             
1              [1920/60000]        0.7459              73.7500             0.7644              30             
1              [1984/60000]        0.5795              82.3400             0.5722              31             
1              [2048/60000]        0.4235              82.8500             0.5643              32             
1              [2112/60000]        0.6031              82.0300             0.5693              33             
1              [2176/60000]        0.5706              80.6200             0.6251              34             
1              [2240/60000]        0.4798              82.0000             0.5626              35             
1              [2304/60000]        0.5202              81.3000             0.5844              36             
1              [2368/60000]        0.7506              83.9000             0.5138              37             
1              [2432/60000]        0.6992              83.0600             0.5578              38             
1              [2496/60000]        0.6281              84.7400             0.5018              39             
1              [2560/60000]        0.6084              81.3100             0.5667              40             
1              [2624/60000]        0.6303              83.2500             0.5464              41             
1              [2688/60000]        0.6911              81.0100             0.5819              42             
1              [2752/60000]        0.7027              82.2500             0.5619              43             
1              [2816/60000]        0.5989              85.0700             0.5057              44             
1              [2880/60000]        0.5444              86.0900             0.4629              45             
1              [2944/60000]        0.4916              86.0100             0.4660              46             
1              [3008/60000]        0.6587              84.7400             0.4807              47             
1              [3072/60000]        0.3433              87.5400             0.4293              48             
1              [3136/60000]        0.4191              85.6300             0.4614              49             
1              [3200/60000]        0.4891              86.5000             0.4532              50             
1              [3264/60000]        0.5438              82.3400             0.5293              51             
1              [3328/60000]        0.6450              83.2100             0.5161              52             
1              [3392/60000]        0.5333              83.6300             0.5078              53             
1              [3456/60000]        0.5824              81.4100             0.5932              54             
1              [3520/60000]        0.5307              84.7100             0.4998              55             
1              [3584/60000]        0.6117              87.2500             0.4362              56             
1              [3648/60000]        0.5203              87.5000             0.4237              57             
1              [3712/60000]        0.5823              87.2900             0.4171              58             
1              [3776/60000]        0.4731              86.7200             0.4389              59             
1              [3840/60000]        0.6194              88.1500             0.4098              60             
1              [3904/60000]        0.6116              86.2200             0.4369              61             
1              [3968/60000]        0.5021              87.1900             0.4194              62             
1              [4032/60000]        0.2903              87.3200             0.4286              63             
1              [4096/60000]        0.4943              88.3400             0.3990              64             
1              [4160/60000]        0.4401              88.2900             0.4098              65             
1              [4224/60000]        0.4053              88.7900             0.3993              66             
1              [4288/60000]        0.5194              86.5800             0.4342              67             
1              [4352/60000]        0.5416              85.9400             0.4604              68             
1              [4416/60000]        0.2824              88.7100             0.3948              69             
1              [4480/60000]        0.6086              88.4100             0.4166              70             
1              [4544/60000]        0.4058              88.9200             0.3883              71             
1              [4608/60000]        0.5196              87.6000             0.4158              72             
1              [4672/60000]        0.3509              88.0800             0.4185              73             
1              [4736/60000]        0.5918              88.9000             0.3792              74             
1              [4800/60000]        0.3349              88.4100             0.3943              75             
1              [4864/60000]        0.2401              89.7200             0.3578              76             
1              [4928/60000]        0.3888              89.2100             0.3808              77             
1              [4992/60000]        0.3602              87.9300             0.4233              78             
1              [5056/60000]        0.5800              89.0300             0.3781              79             
1              [5120/60000]        0.4319              87.8700             0.4050              80             
1              [5184/60000]        0.4725              87.4200             0.4323              81             
1              [5248/60000]        0.4028              89.2200             0.3690              82             
1              [5312/60000]        0.3271              89.2200             0.3718              83             
1              [5376/60000]        0.5210              88.6500             0.3721              84             
1              [5440/60000]        0.2725              88.7600             0.3655              85             
1              [5504/60000]        0.5559              87.6800             0.3958              86             
1              [5568/60000]        0.5199              89.8900             0.3510              87             
1              [5632/60000]        0.2840              86.2500             0.4341              88             
1              [5696/60000]        0.2393              89.0100             0.3579              89             
1              [5760/60000]        0.1585              89.3900             0.3572              90             
1              [5824/60000]        0.2502              89.9100             0.3546              91             
1              [5888/60000]        0.3710              89.1700             0.3718              92             
1              [5952/60000]        0.7696              87.5000             0.4120              93             
1              [6016/60000]        0.2345              87.9500             0.3994              94             
1              [6080/60000]        0.3957              87.4900             0.4031              95             
1              [6144/60000]        0.3215              88.9900             0.3711              96             
1              [6208/60000]        0.4637              89.3600             0.3584              97             
1              [6272/60000]        0.2570              88.9900             0.3661              98             
1              [6336/60000]        0.3287              89.1000             0.3624              99             
1              [6400/60000]        0.4200              89.6900             0.3556              100            
1              [6464/60000]        0.3455              85.6300             0.4455              101            
1              [6528/60000]        0.5349              88.1900             0.3912              102            
1              [6592/60000]        0.4981              88.9600             0.3654              103            
1              [6656/60000]        0.4587              88.6700             0.3820              104            
1              [6720/60000]        0.3159              88.3300             0.3907              105            
1              [6784/60000]        0.4418              90.2300             0.3449              106            
1              [6848/60000]        0.2788              89.7700             0.3502              107            
1              [6912/60000]        0.4019              90.6300             0.3374              108            
1              [6976/60000]        0.3684              90.3500             0.3276              109            
1              [7040/60000]        0.1987              90.3700             0.3299              110            
1              [7104/60000]        0.2012              90.3600             0.3310              111            
1              [7168/60000]        0.3677              86.9800             0.4068              112            
1              [7232/60000]        0.3860              89.4500             0.3565              113            
1              [7296/60000]        0.2762              90.6600             0.3292              114            
1              [7360/60000]        0.2868              89.7000             0.3495              115            
1              [7424/60000]        0.2142              89.5300             0.3483              116            
1              [7488/60000]        0.3003              90.4500             0.3376              117            
1              [7552/60000]        0.2818              90.3800             0.3399              118            
1              [7616/60000]        0.3765              90.7600             0.3343              119            
1              [7680/60000]        0.3047              90.5800             0.3297              120            
1              [7744/60000]        0.4819              90.2100             0.3342              121            
1              [7808/60000]        0.5236              90.0000             0.3438              122            
1              [7872/60000]        0.5235              89.9900             0.3444              123            
