Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3024              17.0800             2.2890              1              
1              [128/60000]         2.2929              21.5700             2.2740              2              
1              [192/60000]         2.2750              48.5500             2.2542              3              
1              [256/60000]         2.2389              31.4800             2.2316              4              
1              [320/60000]         2.2300              31.1900             2.2022              5              
1              [384/60000]         2.2099              45.5900             2.1621              6              
1              [448/60000]         2.1655              52.3300             2.1147              7              
1              [512/60000]         2.1272              54.8100             2.0576              8              
1              [576/60000]         2.0630              44.1300             1.9935              9              
1              [640/60000]         2.0251              47.0600             1.9132              10             
1              [704/60000]         1.9098              59.8700             1.7887              11             
1              [768/60000]         1.7830              66.4400             1.6643              12             
1              [832/60000]         1.7121              69.0900             1.5313              13             
1              [896/60000]         1.4068              65.8600             1.4005              14             
1              [960/60000]         1.4560              62.2600             1.3057              15             
1              [1024/60000]        1.3790              74.5500             1.1186              16             
1              [1088/60000]        1.2544              80.7500             0.9990              17             
1              [1152/60000]        0.9701              69.6900             0.9930              18             
1              [1216/60000]        0.9285              78.8000             0.8505              19             
1              [1280/60000]        0.9049              80.5600             0.7793              20             
1              [1344/60000]        0.8313              76.5500             0.7604              21             
1              [1408/60000]        0.7865              78.2200             0.7441              22             
1              [1472/60000]        0.7910              79.4000             0.6973              23             
1              [1536/60000]        0.6751              81.4600             0.6368              24             
1              [1600/60000]        0.3955              80.9000             0.6128              25             
1              [1664/60000]        0.5845              83.1100             0.5663              26             
1              [1728/60000]        0.6157              79.5700             0.6295              27             
1              [1792/60000]        0.5161              77.9300             0.6454              28             
1              [1856/60000]        0.7349              83.7500             0.5554              29             
1              [1920/60000]        0.4940              84.2900             0.5325              30             
1              [1984/60000]        0.4428              85.0100             0.5075              31             
1              [2048/60000]        0.4954              81.7900             0.5912              32             
1              [2112/60000]        0.5854              82.3000             0.5584              33             
1              [2176/60000]        0.5339              78.0300             0.6606              34             
1              [2240/60000]        0.5952              80.6700             0.5709              35             
1              [2304/60000]        0.6403              82.3700             0.5632              36             
1              [2368/60000]        0.5001              82.8800             0.5638              37             
1              [2432/60000]        0.5051              82.2300             0.5532              38             
