Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3009              18.6900             2.2805              1              
1              [128/60000]         2.2725              24.7800             2.2552              2              
1              [192/60000]         2.2674              24.7300             2.2311              3              
1              [256/60000]         2.2221              16.8200             2.1986              4              
1              [320/60000]         2.2065              11.9500             2.1685              5              
1              [384/60000]         2.2044              45.6000             2.1287              6              
1              [448/60000]         2.1263              44.5700             2.0693              7              
1              [512/60000]         2.0516              62.1800             1.9957              8              
1              [576/60000]         2.0459              59.5100             1.9164              9              
1              [640/60000]         1.8289              55.6000             1.8209              10             
1              [704/60000]         1.8740              59.4200             1.7243              11             
1              [768/60000]         1.7484              64.3500             1.5833              12             
1              [832/60000]         1.6711              69.3800             1.4503              13             
1              [896/60000]         1.4361              72.7500             1.2979              14             
1              [960/60000]         1.3038              74.1300             1.1681              15             
1              [1024/60000]        1.1305              75.4200             1.0392              16             
1              [1088/60000]        1.0275              70.9300             0.9898              17             
1              [1152/60000]        0.9684              75.6600             0.8741              18             
1              [1216/60000]        0.8735              73.6400             0.8923              19             
1              [1280/60000]        0.8444              78.0200             0.7858              20             
1              [1344/60000]        0.6764              80.1000             0.6977              21             
1              [1408/60000]        0.6424              78.2800             0.6826              22             
1              [1472/60000]        0.6000              74.3800             0.7450              23             
1              [1536/60000]        0.4977              80.0300             0.6466              24             
1              [1600/60000]        0.5115              82.0900             0.6119              25             
1              [1664/60000]        0.8068              80.0900             0.6377              26             
1              [1728/60000]        0.7802              78.7600             0.6751              27             
1              [1792/60000]        0.7128              76.7400             0.7020              28             
1              [1856/60000]        0.6589              83.6900             0.5466              29             
1              [1920/60000]        0.6115              75.8300             0.7555              30             
1              [1984/60000]        0.7047              82.9100             0.5523              31             
1              [2048/60000]        0.4920              83.4600             0.5670              32             
1              [2112/60000]        0.5228              83.6500             0.5272              33             
1              [2176/60000]        0.6269              84.0000             0.5303              34             
1              [2240/60000]        1.0226              79.5200             0.6117              35             
1              [2304/60000]        0.7247              80.2500             0.5905              36             
1              [2368/60000]        0.4279              84.5500             0.5117              37             
1              [2432/60000]        0.4903              83.6800             0.5211              38             
1              [2496/60000]        0.6916              83.6300             0.5181              39             
1              [2560/60000]        0.3134              85.8200             0.4716              40             
1              [2624/60000]        0.3317              86.5500             0.4499              41             
1              [2688/60000]        0.4416              79.4400             0.6023              42             
1              [2752/60000]        0.4796              84.7000             0.4843              43             
1              [2816/60000]        0.5701              86.4900             0.4490              44             
1              [2880/60000]        0.4020              81.9900             0.5453              45             
1              [2944/60000]        0.4880              83.4400             0.5103              46             
1              [3008/60000]        0.7475              81.9000             0.5643              47             
1              [3072/60000]        0.7031              82.8000             0.5343              48             
1              [3136/60000]        0.6676              84.0600             0.5278              49             
1              [3200/60000]        0.6662              83.9500             0.4964              50             
1              [3264/60000]        0.5898              86.8400             0.4391              51             
1              [3328/60000]        0.7280              86.3000             0.4478              52             
1              [3392/60000]        0.4894              84.7300             0.4779              53             
1              [3456/60000]        0.4112              88.0200             0.4111              54             
1              [3520/60000]        0.3718              87.0300             0.4278              55             
1              [3584/60000]        0.5712              85.8400             0.4424              56             
1              [3648/60000]        0.6118              86.1600             0.4558              57             
1              [3712/60000]        0.3770              88.4900             0.3997              58             
1              [3776/60000]        0.4764              86.7500             0.4417              59             
1              [3840/60000]        0.4373              86.3400             0.4322              60             
1              [3904/60000]        0.3991              86.2300             0.4394              61             
1              [3968/60000]        0.2916              88.8000             0.3910              62             
1              [4032/60000]        0.4882              88.3400             0.3945              63             
1              [4096/60000]        0.3779              87.8800             0.3938              64             
1              [4160/60000]        0.4536              84.2200             0.4939              65             
1              [4224/60000]        0.5345              86.7100             0.4449              66             
1              [4288/60000]        0.4580              87.0800             0.4245              67             
1              [4352/60000]        0.4480              87.1200             0.4139              68             
1              [4416/60000]        0.3895              87.1300             0.4289              69             
1              [4480/60000]        0.3408              88.3600             0.3915              70             
1              [4544/60000]        0.3044              88.5500             0.3927              71             
1              [4608/60000]        0.6254              87.0800             0.4460              72             
1              [4672/60000]        0.5829              86.9600             0.4293              73             
1              [4736/60000]        0.5236              87.9600             0.3917              74             
1              [4800/60000]        0.3834              88.0000             0.4018              75             
1              [4864/60000]        0.2427              88.8600             0.3781              76             
1              [4928/60000]        0.3937              89.1500             0.3666              77             
