Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3017              32.4600             2.2821              1              
1              [128/60000]         2.2839              25.0500             2.2637              2              
1              [192/60000]         2.2676              40.6700             2.2463              3              
1              [256/60000]         2.2295              42.4400             2.2227              4              
1              [320/60000]         2.2238              44.4400             2.1877              5              
1              [384/60000]         2.2064              39.1700             2.1474              6              
1              [448/60000]         2.1247              35.9400             2.1000              7              
1              [512/60000]         2.0909              45.9100             2.0421              8              
1              [576/60000]         2.0068              43.9500             1.9703              9              
1              [640/60000]         1.9369              40.9500             1.8945              10             
1              [704/60000]         1.8693              41.7400             1.7946              11             
1              [768/60000]         1.8205              68.0700             1.6307              12             
1              [832/60000]         1.6372              53.6500             1.5344              13             
1              [896/60000]         1.4886              64.2200             1.3797              14             
1              [960/60000]         1.4158              72.0500             1.2321              15             
1              [1024/60000]        1.2202              66.6200             1.1393              16             
1              [1088/60000]        1.1549              74.1900             1.0249              17             
1              [1152/60000]        1.0426              73.5900             0.9552              18             
1              [1216/60000]        0.8972              74.6700             0.8916              19             
1              [1280/60000]        0.8387              62.3300             1.0205              20             
1              [1344/60000]        1.3615              76.0200             0.8546              21             
1              [1408/60000]        0.9500              77.8700             0.7907              22             
1              [1472/60000]        0.6703              79.5200             0.7267              23             
1              [1536/60000]        0.6976              80.5700             0.6666              24             
1              [1600/60000]        0.8739              80.6800             0.6705              25             
1              [1664/60000]        0.7161              81.9400             0.6403              26             
1              [1728/60000]        0.5679              78.2300             0.6564              27             
1              [1792/60000]        0.5682              81.9000             0.5869              28             
1              [1856/60000]        0.5409              83.3800             0.5731              29             
1              [1920/60000]        0.6451              80.2900             0.6287              30             
1              [1984/60000]        0.5353              80.6000             0.6279              31             
1              [2048/60000]        0.6449              81.6500             0.5896              32             
1              [2112/60000]        0.5100              82.6900             0.5674              33             
1              [2176/60000]        0.6802              75.7600             0.7187              34             
1              [2240/60000]        0.9709              82.8000             0.5897              35             
1              [2304/60000]        0.5387              78.2800             0.6509              36             
1              [2368/60000]        0.7538              81.7200             0.5823              37             
1              [2432/60000]        0.6501              80.4900             0.6171              38             
1              [2496/60000]        0.5399              85.7100             0.5082              39             
1              [2560/60000]        0.7104              82.9100             0.5432              40             
1              [2624/60000]        0.5149              83.8500             0.5349              41             
1              [2688/60000]        0.5162              84.7400             0.5010              42             
1              [2752/60000]        0.2906              81.5900             0.5822              43             
1              [2816/60000]        0.3811              87.0000             0.4680              44             
1              [2880/60000]        0.4109              84.6200             0.5207              45             
1              [2944/60000]        0.4201              86.6100             0.4579              46             
1              [3008/60000]        0.4718              86.5400             0.4600              47             
1              [3072/60000]        0.5128              83.4100             0.5148              48             
1              [3136/60000]        0.8103              80.9500             0.5745              49             
1              [3200/60000]        0.5557              85.3400             0.5048              50             
1              [3264/60000]        0.4904              86.2000             0.4686              51             
1              [3328/60000]        0.4600              87.0800             0.4490              52             
1              [3392/60000]        0.6006              85.6000             0.4868              53             
1              [3456/60000]        0.4879              87.0200             0.4402              54             
1              [3520/60000]        0.4536              86.4000             0.4565              55             
1              [3584/60000]        0.3794              87.5600             0.4314              56             
1              [3648/60000]        0.7337              80.6600             0.5586              57             
1              [3712/60000]        0.7214              82.9300             0.5318              58             
1              [3776/60000]        0.6736              83.5500             0.5250              59             
1              [3840/60000]        0.3547              87.8800             0.4148              60             
1              [3904/60000]        0.3567              87.5100             0.4360              61             
1              [3968/60000]        0.3606              88.7500             0.3995              62             
1              [4032/60000]        0.3116              87.9900             0.4120              63             
1              [4096/60000]        0.5356              86.3800             0.4685              64             
1              [4160/60000]        0.4586              87.6400             0.4277              65             
1              [4224/60000]        0.6362              86.6600             0.4350              66             
1              [4288/60000]        0.4708              88.2700             0.4110              67             
1              [4352/60000]        0.9295              87.5700             0.4326              68             
1              [4416/60000]        0.4233              87.3900             0.4369              69             
1              [4480/60000]        0.4812              87.5200             0.4293              70             
1              [4544/60000]        0.4223              89.2700             0.3863              71             
1              [4608/60000]        0.2509              89.5700             0.3820              72             
1              [4672/60000]        0.1798              89.7100             0.3727              73             
1              [4736/60000]        0.4251              88.3200             0.4139              74             
1              [4800/60000]        0.4420              88.4000             0.4085              75             
1              [4864/60000]        0.6050              86.4100             0.4398              76             
1              [4928/60000]        0.4729              87.5100             0.4227              77             
1              [4992/60000]        0.3532              88.8400             0.3889              78             
1              [5056/60000]        0.5847              88.5000             0.3969              79             
1              [5120/60000]        0.3429              89.0700             0.3852              80             
1              [5184/60000]        0.5239              89.3800             0.3820              81             
1              [5248/60000]        0.5212              88.0200             0.4093              82             
1              [5312/60000]        0.4669              88.6500             0.3835              83             
1              [5376/60000]        0.3834              88.7500             0.3880              84             
1              [5440/60000]        0.3588              88.7800             0.3763              85             
1              [5504/60000]        0.4490              89.7700             0.3602              86             
1              [5568/60000]        0.2978              89.1900             0.3782              87             
1              [5632/60000]        0.5227              88.8900             0.3769              88             
1              [5696/60000]        0.4861              86.1600             0.4526              89             
1              [5760/60000]        0.8540              87.9400             0.3939              90             
1              [5824/60000]        0.3704              88.8700             0.3852              91             
1              [5888/60000]        0.3984              88.3300             0.3916              92             
1              [5952/60000]        0.2598              88.4300             0.3900              93             
1              [6016/60000]        0.4667              88.4400             0.3953              94             
1              [6080/60000]        0.4803              87.6900             0.4212              95             
1              [6144/60000]        0.5464              88.8500             0.3925              96             
1              [6208/60000]        0.4904              87.7600             0.4223              97             
1              [6272/60000]        0.3855              89.5800             0.3700              98             
1              [6336/60000]        0.4055              89.5400             0.3618              99             
1              [6400/60000]        0.4216              88.8500             0.3732              100            
1              [6464/60000]        0.4262              88.8400             0.3704              101            
1              [6528/60000]        0.2718              89.6800             0.3606              102            
1              [6592/60000]        0.4844              88.8800             0.3728              103            
1              [6656/60000]        0.3270              88.7300             0.3773              104            
1              [6720/60000]        0.2235              89.6500             0.3535              105            
1              [6784/60000]        0.3230              90.2400             0.3450              106            
1              [6848/60000]        0.2359              90.1300             0.3502              107            
1              [6912/60000]        0.3284              89.7700             0.3579              108            
1              [6976/60000]        0.2815              90.2800             0.3400              109            
1              [7040/60000]        0.1878              89.1900             0.3661              110            
1              [7104/60000]        0.5205              89.9900             0.3441              111            
1              [7168/60000]        0.3822              88.7500             0.3916              112            
1              [7232/60000]        0.4083              89.9800             0.3428              113            
1              [7296/60000]        0.5182              89.4400             0.3695              114            
1              [7360/60000]        0.2840              89.8900             0.3595              115            
1              [7424/60000]        0.4154              88.2300             0.3859              116            
1              [7488/60000]        0.4770              89.8600             0.3589              117            
1              [7552/60000]        0.2731              90.2600             0.3465              118            
1              [7616/60000]        0.2025              89.0300             0.3762              119            
1              [7680/60000]        0.3699              89.2700             0.3599              120            
1              [7744/60000]        0.1334              90.1700             0.3478              121            
1              [7808/60000]        0.4569              90.2900             0.3369              122            
1              [7872/60000]        0.5327              89.0700             0.3762              123            
1              [7936/60000]        0.2900              89.8600             0.3551              124            
1              [8000/60000]        0.4145              89.5500             0.3448              125            
1              [8064/60000]        0.3383              89.9600             0.3520              126            
1              [8128/60000]        0.4075              90.6400             0.3268              127            
1              [8192/60000]        0.2269              90.3500             0.3339              128            
1              [8256/60000]        0.2005              89.8900             0.3531              129            
1              [8320/60000]        0.3399              90.5500             0.3332              130            
1              [8384/60000]        0.4023              88.4500             0.3899              131            
1              [8448/60000]        0.4050              89.3700             0.3532              132            
1              [8512/60000]        0.3446              90.4500             0.3225              133            
1              [8576/60000]        0.2457              89.9300             0.3394              134            
1              [8640/60000]        0.2610              90.6200             0.3273              135            
1              [8704/60000]        0.3570              90.0900             0.3439              136            
1              [8768/60000]        0.3393              90.5400             0.3325              137            
1              [8832/60000]        0.3622              90.7200             0.3192              138            
1              [8896/60000]        0.3437              90.6400             0.3268              139            
1              [8960/60000]        0.3448              90.1600             0.3306              140            
1              [9024/60000]        0.2090              90.3600             0.3335              141            
1              [9088/60000]        0.4964              87.9900             0.3840              142            
1              [9152/60000]        0.6154              87.3200             0.3866              143            
1              [9216/60000]        0.3040              90.5800             0.3173              144            
1              [9280/60000]        0.2360              89.1200             0.3546              145            
1              [9344/60000]        0.5356              90.8200             0.3140              146            
1              [9408/60000]        0.4299              90.3500             0.3307              147            
1              [9472/60000]        0.3519              90.7700             0.3325              148            
1              [9536/60000]        0.3284              90.3600             0.3339              149            
1              [9600/60000]        0.2750              89.7700             0.3358              150            
1              [9664/60000]        0.3319              91.1300             0.3122              151            
1              [9728/60000]        0.3266              90.1300             0.3386              152            
1              [9792/60000]        0.4624              90.0000             0.3468              153            
1              [9856/60000]        0.3169              88.6200             0.3870              154            
1              [9920/60000]        0.1530              91.0400             0.3145              155            
1              [9984/60000]        0.3199              90.9000             0.3181              156            
1              [10048/60000]       0.2261              91.6700             0.3018              157            
1              [10112/60000]       0.0956              91.4300             0.3019              158            
1              [10176/60000]       0.4178              91.0600             0.3156              159            
1              [10240/60000]       0.2024              90.1100             0.3306              160            
1              [10304/60000]       0.1871              90.6100             0.3131              161            
1              [10368/60000]       0.4028              90.6700             0.3209              162            
1              [10432/60000]       0.2761              91.3800             0.3080              163            
1              [10496/60000]       0.1552              90.4700             0.3232              164            
1              [10560/60000]       0.1891              91.4400             0.2996              165            
1              [10624/60000]       0.2802              90.4000             0.3268              166            
1              [10688/60000]       0.3100              90.8100             0.3199              167            
1              [10752/60000]       0.5233              91.1400             0.3134              168            
1              [10816/60000]       0.1607              90.8200             0.3208              169            
1              [10880/60000]       0.2817              89.3100             0.3399              170            
1              [10944/60000]       0.3924              90.2700             0.3303              171            
1              [11008/60000]       0.3288              91.1900             0.3039              172            
1              [11072/60000]       0.3042              91.6000             0.2994              173            
1              [11136/60000]       0.4669              90.7300             0.3219              174            
1              [11200/60000]       0.8828              89.9500             0.3289              175            
1              [11264/60000]       0.3157              90.9500             0.3094              176            
1              [11328/60000]       0.2696              90.7500             0.3177              177            
1              [11392/60000]       0.4659              90.8700             0.3215              178            
1              [11456/60000]       0.2407              91.2300             0.3082              179            
1              [11520/60000]       0.4490              89.3700             0.3617              180            
1              [11584/60000]       0.3085              91.1600             0.3082              181            
1              [11648/60000]       0.3104              91.2200             0.3162              182            
1              [11712/60000]       0.1959              91.3400             0.3141              183            
1              [11776/60000]       0.3751              91.3500             0.3103              184            
1              [11840/60000]       0.2167              91.4800             0.3008              185            
1              [11904/60000]       0.6195              91.1700             0.2975              186            
1              [11968/60000]       0.2474              91.4900             0.2955              187            
1              [12032/60000]       0.3935              91.1400             0.3145              188            
