Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              27.0100             2.2872              1              
1              [128/60000]         2.2862              30.9100             2.2711              2              
1              [192/60000]         2.2680              36.6500             2.2493              3              
1              [256/60000]         2.2365              35.4800             2.2239              4              
1              [320/60000]         2.2210              31.7200             2.1990              5              
1              [384/60000]         2.1991              26.7600             2.1657              6              
1              [448/60000]         2.2060              48.2300             2.1165              7              
1              [512/60000]         2.1288              36.8700             2.0654              8              
1              [576/60000]         2.0304              44.3900             1.9867              9              
1              [640/60000]         1.9842              53.9300             1.8922              10             
1              [704/60000]         1.8992              56.9100             1.7948              11             
1              [768/60000]         1.7405              53.2900             1.6757              12             
1              [832/60000]         1.7235              59.3000             1.5486              13             
1              [896/60000]         1.5613              64.0400             1.4288              14             
1              [960/60000]         1.4335              68.7700             1.2926              15             
1              [1024/60000]        1.2781              69.7400             1.1838              16             
1              [1088/60000]        1.1993              74.0400             1.0740              17             
1              [1152/60000]        1.1617              74.3100             0.9667              18             
1              [1216/60000]        0.8766              64.6900             1.0113              19             
1              [1280/60000]        0.9288              70.8400             0.9139              20             
1              [1344/60000]        0.9559              74.1600             0.8470              21             
1              [1408/60000]        0.8964              78.3000             0.7978              22             
1              [1472/60000]        0.7098              81.0400             0.7243              23             
1              [1536/60000]        0.6811              74.4800             0.7317              24             
1              [1600/60000]        0.7067              77.5000             0.6758              25             
1              [1664/60000]        0.6856              79.7600             0.6791              26             
1              [1728/60000]        0.5956              81.4300             0.6377              27             
1              [1792/60000]        0.7571              78.1500             0.6526              28             
1              [1856/60000]        0.8493              80.8900             0.6195              29             
1              [1920/60000]        0.7650              79.6000             0.6472              30             
1              [1984/60000]        0.5780              78.4300             0.6364              31             
1              [2048/60000]        0.7756              82.0900             0.6074              32             
1              [2112/60000]        0.4918              76.1100             0.6686              33             
1              [2176/60000]        0.6901              75.8400             0.7404              34             
1              [2240/60000]        0.5987              84.0400             0.5554              35             
1              [2304/60000]        0.6009              85.8400             0.4899              36             
1              [2368/60000]        0.5498              81.2700             0.5564              37             
1              [2432/60000]        0.5407              84.9200             0.5211              38             
1              [2496/60000]        0.6024              86.9900             0.4712              39             
1              [2560/60000]        0.2509              86.8200             0.4667              40             
1              [2624/60000]        0.3431              83.8800             0.5043              41             
1              [2688/60000]        0.6564              78.6800             0.5997              42             
1              [2752/60000]        0.3870              85.8800             0.4860              43             
1              [2816/60000]        0.2389              85.3300             0.4684              44             
1              [2880/60000]        0.3395              85.9300             0.4637              45             
1              [2944/60000]        0.5555              80.7200             0.6614              46             
1              [3008/60000]        0.5546              83.8200             0.5368              47             
1              [3072/60000]        0.4744              87.5100             0.4363              48             
1              [3136/60000]        0.4462              87.1400             0.4449              49             
1              [3200/60000]        0.5333              87.6000             0.4409              50             
1              [3264/60000]        0.4950              83.3700             0.5123              51             
1              [3328/60000]        0.5590              84.8200             0.4911              52             
1              [3392/60000]        0.5232              87.6300             0.4276              53             
1              [3456/60000]        0.5163              86.8100             0.4548              54             
1              [3520/60000]        0.7622              82.2700             0.5191              55             
1              [3584/60000]        0.6381              86.1300             0.4557              56             
1              [3648/60000]        0.5011              87.6700             0.4430              57             
1              [3712/60000]        0.5911              87.5900             0.4222              58             
1              [3776/60000]        0.3849              87.3700             0.4269              59             
1              [3840/60000]        0.3642              87.9700             0.4180              60             
1              [3904/60000]        0.3995              86.5800             0.4465              61             
1              [3968/60000]        0.5002              87.5800             0.4270              62             
1              [4032/60000]        0.4258              86.7700             0.4310              63             
1              [4096/60000]        0.2124              86.5800             0.4412              64             
1              [4160/60000]        0.4260              87.7600             0.4066              65             
1              [4224/60000]        0.3819              87.3500             0.4179              66             
1              [4288/60000]        0.4169              87.2700             0.4267              67             
1              [4352/60000]        0.3393              88.5400             0.3905              68             
1              [4416/60000]        0.4550              87.3000             0.4369              69             
1              [4480/60000]        0.5639              88.5600             0.3938              70             
1              [4544/60000]        0.2816              85.9000             0.4432              71             
1              [4608/60000]        0.4432              87.9000             0.4063              72             
1              [4672/60000]        0.5775              87.5900             0.4143              73             
1              [4736/60000]        0.4908              88.8400             0.3811              74             
1              [4800/60000]        0.5796              88.7800             0.3814              75             
1              [4864/60000]        0.4766              88.1900             0.4070              76             
1              [4928/60000]        0.8106              85.8300             0.4498              77             
1              [4992/60000]        0.7528              87.6100             0.4188              78             
1              [5056/60000]        0.4091              87.4600             0.4076              79             
1              [5120/60000]        0.5216              89.8200             0.3653              80             
1              [5184/60000]        0.5163              88.7300             0.3848              81             
1              [5248/60000]        0.3189              88.7100             0.3878              82             
1              [5312/60000]        0.4133              89.4700             0.3698              83             
1              [5376/60000]        0.3395              89.4700             0.3734              84             
1              [5440/60000]        0.3782              88.0200             0.4132              85             
1              [5504/60000]        0.5026              88.7900             0.3853              86             
1              [5568/60000]        0.4982              88.3900             0.3944              87             
1              [5632/60000]        0.2843              89.3700             0.3684              88             
1              [5696/60000]        0.4301              89.7800             0.3681              89             
1              [5760/60000]        0.3032              89.3800             0.3669              90             
1              [5824/60000]        0.2936              89.4800             0.3604              91             
1              [5888/60000]        0.4374              89.2400             0.3805              92             
1              [5952/60000]        0.3725              88.2800             0.3951              93             
1              [6016/60000]        0.5851              88.7800             0.3773              94             
1              [6080/60000]        0.6681              88.5600             0.3876              95             
1              [6144/60000]        0.2790              89.4200             0.3670              96             
1              [6208/60000]        0.3341              89.2500             0.3681              97             
1              [6272/60000]        0.3930              88.9000             0.3795              98             
1              [6336/60000]        0.4087              88.9900             0.3761              99             
1              [6400/60000]        0.2673              89.1600             0.3673              100            
1              [6464/60000]        0.4606              89.5400             0.3541              101            
1              [6528/60000]        0.3548              89.3300             0.3659              102            
1              [6592/60000]        0.3702              89.5400             0.3529              103            
1              [6656/60000]        0.2906              88.6000             0.3748              104            
1              [6720/60000]        0.3435              88.9700             0.3643              105            
1              [6784/60000]        0.3291              90.0000             0.3445              106            
1              [6848/60000]        0.3289              88.8400             0.3644              107            
1              [6912/60000]        0.2077              88.9700             0.3626              108            
1              [6976/60000]        0.2547              89.0400             0.3664              109            
1              [7040/60000]        0.4449              85.6100             0.4422              110            
1              [7104/60000]        0.4827              89.3000             0.3680              111            
1              [7168/60000]        0.3761              88.4100             0.3869              112            
1              [7232/60000]        0.2792              89.5200             0.3604              113            
1              [7296/60000]        0.6590              88.5000             0.3747              114            
1              [7360/60000]        0.2520              89.6800             0.3595              115            
1              [7424/60000]        0.4779              89.1100             0.3680              116            
1              [7488/60000]        0.1862              89.3500             0.3652              117            
1              [7552/60000]        0.3238              89.2900             0.3607              118            
1              [7616/60000]        0.4525              89.4600             0.3601              119            
1              [7680/60000]        0.5303              89.6600             0.3519              120            
1              [7744/60000]        0.2021              89.8700             0.3538              121            
1              [7808/60000]        0.3708              89.6100             0.3580              122            
1              [7872/60000]        0.4363              89.1900             0.3649              123            
1              [7936/60000]        0.3793              88.5400             0.3746              124            
1              [8000/60000]        0.5142              89.2800             0.3584              125            
1              [8064/60000]        0.2448              89.3700             0.3546              126            
1              [8128/60000]        0.4386              89.3800             0.3649              127            
1              [8192/60000]        0.3339              88.6000             0.3837              128            
1              [8256/60000]        0.2007              90.0200             0.3465              129            
1              [8320/60000]        0.3566              90.4100             0.3383              130            
1              [8384/60000]        0.1747              89.7300             0.3512              131            
1              [8448/60000]        0.5274              90.3100             0.3433              132            
1              [8512/60000]        0.2706              90.3000             0.3409              133            
1              [8576/60000]        0.3944              89.4800             0.3563              134            
1              [8640/60000]        0.2890              90.6600             0.3327              135            
1              [8704/60000]        0.3597              89.4600             0.3662              136            
1              [8768/60000]        0.3889              90.4200             0.3341              137            
1              [8832/60000]        0.2823              90.4900             0.3304              138            
1              [8896/60000]        0.2509              90.1700             0.3322              139            
1              [8960/60000]        0.3808              89.3100             0.3632              140            
1              [9024/60000]        0.4240              90.4900             0.3343              141            
1              [9088/60000]        0.2253              89.8100             0.3491              142            
1              [9152/60000]        0.4423              89.4400             0.3652              143            
1              [9216/60000]        0.6511              89.5500             0.3563              144            
1              [9280/60000]        0.2324              89.9600             0.3425              145            
1              [9344/60000]        0.2067              89.8100             0.3484              146            
1              [9408/60000]        0.2771              88.6900             0.3890              147            
1              [9472/60000]        0.3696              89.6000             0.3663              148            
1              [9536/60000]        0.3889              90.0800             0.3466              149            
1              [9600/60000]        0.5836              90.1100             0.3467              150            
1              [9664/60000]        0.3750              89.8100             0.3537              151            
1              [9728/60000]        0.4201              88.7100             0.3673              152            
1              [9792/60000]        0.3283              90.0700             0.3455              153            
