Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3042              26.2000             2.2885              1              
1              [128/60000]         2.2888              23.4000             2.2739              2              
1              [192/60000]         2.2804              46.0600             2.2548              3              
1              [256/60000]         2.2587              28.5300             2.2325              4              
1              [320/60000]         2.2293              26.2500             2.2057              5              
1              [384/60000]         2.2252              52.2300             2.1698              6              
1              [448/60000]         2.2037              56.0000             2.1316              7              
1              [512/60000]         2.1419              63.2600             2.0743              8              
1              [576/60000]         2.0555              63.9900             1.9922              9              
1              [640/60000]         1.9635              60.8200             1.8897              10             
1              [704/60000]         1.9333              59.8900             1.7935              11             
1              [768/60000]         1.8181              62.8800             1.6742              12             
1              [832/60000]         1.6772              61.5700             1.5387              13             
1              [896/60000]         1.5096              66.4100             1.3930              14             
1              [960/60000]         1.4092              71.6500             1.2440              15             
1              [1024/60000]        1.1937              63.7800             1.1816              16             
1              [1088/60000]        1.0378              67.2000             1.0644              17             
1              [1152/60000]        1.0464              69.4700             1.0015              18             
1              [1216/60000]        0.9210              78.4300             0.8595              19             
1              [1280/60000]        0.8906              74.7000             0.8676              20             
1              [1344/60000]        0.8446              75.2500             0.8027              21             
1              [1408/60000]        0.8057              80.2000             0.7060              22             
1              [1472/60000]        0.7378              82.2700             0.6685              23             
1              [1536/60000]        0.9313              79.7200             0.6990              24             
1              [1600/60000]        0.7403              74.0500             0.7845              25             
1              [1664/60000]        0.7685              78.5200             0.6944              26             
1              [1728/60000]        0.8560              82.7600             0.6141              27             
1              [1792/60000]        0.5989              83.0400             0.5964              28             
1              [1856/60000]        0.6311              75.0300             0.7138              29             
1              [1920/60000]        0.6280              81.7600             0.5918              30             
1              [1984/60000]        0.7217              81.5800             0.5921              31             
1              [2048/60000]        0.4828              82.2600             0.5871              32             
1              [2112/60000]        0.4895              83.5900             0.5392              33             
1              [2176/60000]        0.4516              86.7300             0.4787              34             
1              [2240/60000]        0.5576              84.6700             0.5167              35             
1              [2304/60000]        0.4433              81.1500             0.6068              36             
1              [2368/60000]        0.7486              82.9000             0.5373              37             
1              [2432/60000]        0.5661              81.8600             0.5777              38             
1              [2496/60000]        0.6882              82.2200             0.5470              39             
1              [2560/60000]        0.5795              84.9800             0.5043              40             
1              [2624/60000]        0.6608              86.5000             0.4608              41             
1              [2688/60000]        0.5223              85.8500             0.4781              42             
1              [2752/60000]        0.5698              83.4700             0.5259              43             
1              [2816/60000]        0.3062              87.2200             0.4329              44             
1              [2880/60000]        0.3333              87.3400             0.4367              45             
1              [2944/60000]        0.2695              87.6800             0.4257              46             
1              [3008/60000]        0.3381              85.8000             0.4661              47             
1              [3072/60000]        0.5906              81.9300             0.5730              48             
1              [3136/60000]        0.6987              83.3400             0.5110              49             
1              [3200/60000]        0.6452              86.3600             0.4634              50             
1              [3264/60000]        0.7253              85.8300             0.4664              51             
1              [3328/60000]        0.5220              87.4300             0.4282              52             
1              [3392/60000]        0.4076              85.9100             0.4672              53             
1              [3456/60000]        0.3135              86.8900             0.4357              54             
1              [3520/60000]        0.6412              88.1600             0.4064              55             
1              [3584/60000]        0.6135              86.4400             0.4557              56             
1              [3648/60000]        0.3740              85.9200             0.4597              57             
1              [3712/60000]        0.3778              86.1100             0.4607              58             
1              [3776/60000]        0.2501              87.4600             0.4337              59             
1              [3840/60000]        0.2288              85.4800             0.4728              60             
1              [3904/60000]        0.5142              87.9600             0.4147              61             
1              [3968/60000]        0.5647              87.6500             0.4310              62             
1              [4032/60000]        0.4318              87.3800             0.4314              63             
1              [4096/60000]        0.4019              88.3600             0.4036              64             
1              [4160/60000]        0.4386              88.1300             0.4218              65             
