Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3025              20.9900             2.2933              1              
1              [128/60000]         2.2935              34.6800             2.2828              2              
1              [192/60000]         2.2764              25.7700             2.2671              3              
1              [256/60000]         2.2656              23.9500             2.2507              4              
1              [320/60000]         2.2696              41.0000             2.2276              5              
1              [384/60000]         2.2034              37.1100             2.1946              6              
1              [448/60000]         2.1950              44.4700             2.1566              7              
1              [512/60000]         2.1487              24.9700             2.1114              8              
1              [576/60000]         2.1315              43.4900             2.0524              9              
1              [640/60000]         2.0777              56.6000             1.9785              10             
1              [704/60000]         1.9364              53.7200             1.8900              11             
1              [768/60000]         1.8265              59.2400             1.7736              12             
1              [832/60000]         1.7922              62.3100             1.6527              13             
1              [896/60000]         1.7470              74.4400             1.5192              14             
1              [960/60000]         1.5696              78.1200             1.3664              15             
1              [1024/60000]        1.3940              71.0500             1.2516              16             
1              [1088/60000]        1.2396              71.7900             1.1415              17             
1              [1152/60000]        1.0493              77.9200             0.9871              18             
1              [1216/60000]        1.1147              77.3000             0.9050              19             
1              [1280/60000]        1.0062              80.5000             0.8434              20             
1              [1344/60000]        0.9093              77.7000             0.8065              21             
1              [1408/60000]        0.6560              77.4300             0.7756              22             
1              [1472/60000]        0.7941              75.1200             0.7666              23             
1              [1536/60000]        0.7239              74.5200             0.7608              24             
1              [1600/60000]        0.7912              77.2300             0.7405              25             
1              [1664/60000]        0.9279              79.4600             0.6602              26             
1              [1728/60000]        0.8348              76.5900             0.7205              27             
1              [1792/60000]        0.5985              85.1400             0.5605              28             
1              [1856/60000]        0.4385              84.3700             0.5620              29             
1              [1920/60000]        0.4899              85.1900             0.5552              30             
1              [1984/60000]        0.5038              80.4300             0.6141              31             
1              [2048/60000]        0.5930              83.9200             0.5587              32             
1              [2112/60000]        0.5381              85.5700             0.5235              33             
1              [2176/60000]        0.5378              85.9000             0.5115              34             
1              [2240/60000]        0.5022              82.3100             0.5613              35             
1              [2304/60000]        0.7441              80.3600             0.6296              36             
1              [2368/60000]        0.5310              84.6500             0.4944              37             
1              [2432/60000]        0.5681              86.7000             0.4636              38             
