Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3033              13.5700             2.2937              1              
1              [128/60000]         2.2949              20.8800             2.2857              2              
1              [192/60000]         2.2819              9.5600              2.2779              3              
1              [256/60000]         2.2675              10.0500             2.2675              4              
1              [320/60000]         2.2739              26.3000             2.2517              5              
1              [384/60000]         2.2596              30.9800             2.2342              6              
1              [448/60000]         2.2337              44.2100             2.2088              7              
1              [512/60000]         2.2089              56.2200             2.1759              8              
1              [576/60000]         2.1693              60.1200             2.1346              9              
1              [640/60000]         2.1412              57.4500             2.0788              10             
1              [704/60000]         2.0810              55.1400             2.0153              11             
1              [768/60000]         2.0704              62.7000             1.9379              12             
1              [832/60000]         1.9337              55.1400             1.8452              13             
1              [896/60000]         1.9196              62.7100             1.7398              14             
1              [960/60000]         1.8185              76.0500             1.6036              15             
1              [1024/60000]        1.6118              65.4800             1.4779              16             
1              [1088/60000]        1.3591              67.0300             1.3607              17             
1              [1152/60000]        1.3818              75.7500             1.1832              18             
1              [1216/60000]        1.2702              77.6500             1.0494              19             
1              [1280/60000]        1.1279              72.5200             1.0010              20             
1              [1344/60000]        0.8699              77.6500             0.8737              21             
1              [1408/60000]        0.9339              75.4200             0.8257              22             
1              [1472/60000]        0.9529              82.8200             0.7154              23             
1              [1536/60000]        0.8525              81.6500             0.6966              24             
1              [1600/60000]        0.5898              75.6200             0.7428              25             
1              [1664/60000]        0.6949              81.1900             0.6753              26             
1              [1728/60000]        0.7439              80.6900             0.6345              27             
1              [1792/60000]        0.5757              77.0500             0.6944              28             
1              [1856/60000]        0.5127              76.1100             0.7065              29             
1              [1920/60000]        0.5622              79.8800             0.6430              30             
1              [1984/60000]        0.7801              76.7000             0.6722              31             
1              [2048/60000]        0.8564              75.7000             0.7376              32             
1              [2112/60000]        0.6265              77.8700             0.6279              33             
1              [2176/60000]        0.4898              82.9600             0.5387              34             
1              [2240/60000]        0.5919              82.0600             0.5687              35             
1              [2304/60000]        0.5312              81.6000             0.5580              36             
1              [2368/60000]        0.9988              75.8500             0.7089              37             
1              [2432/60000]        0.8758              86.1100             0.4801              38             
1              [2496/60000]        0.6159              79.3700             0.6028              39             
1              [2560/60000]        0.7502              86.0500             0.4848              40             
1              [2624/60000]        0.5697              86.0100             0.4773              41             
1              [2688/60000]        0.5775              86.6600             0.4639              42             
1              [2752/60000]        0.5686              80.8300             0.5548              43             
1              [2816/60000]        0.5392              82.9800             0.5488              44             
1              [2880/60000]        0.4996              88.0600             0.4332              45             
1              [2944/60000]        0.5634              86.7700             0.4540              46             
1              [3008/60000]        0.5519              87.6000             0.4246              47             
1              [3072/60000]        0.5384              87.9500             0.4307              48             
1              [3136/60000]        0.5571              88.5200             0.4283              49             
1              [3200/60000]        0.4216              86.1600             0.4686              50             
1              [3264/60000]        0.5358              86.9800             0.4283              51             
1              [3328/60000]        0.4249              87.8600             0.4269              52             
1              [3392/60000]        0.3925              87.5600             0.4312              53             
1              [3456/60000]        0.4377              85.5200             0.4803              54             
1              [3520/60000]        0.5141              87.7000             0.4208              55             
1              [3584/60000]        0.4882              88.0400             0.4071              56             
1              [3648/60000]        0.4247              84.8900             0.4578              57             
1              [3712/60000]        0.6319              86.6900             0.4500              58             
1              [3776/60000]        0.2748              87.6000             0.4221              59             
1              [3840/60000]        0.4036              87.8900             0.4110              60             
1              [3904/60000]        0.4236              87.4000             0.4110              61             
1              [3968/60000]        0.5148              85.5900             0.4636              62             
1              [4032/60000]        0.5949              88.0000             0.4043              63             
1              [4096/60000]        0.2576              88.6100             0.3911              64             
1              [4160/60000]        0.4484              86.2000             0.4390              65             
1              [4224/60000]        0.5179              87.0200             0.4225              66             
1              [4288/60000]        0.3576              87.7800             0.4041              67             
1              [4352/60000]        0.2776              87.0000             0.4180              68             
1              [4416/60000]        0.4715              88.3200             0.3858              69             
1              [4480/60000]        0.5521              88.3500             0.4023              70             
1              [4544/60000]        0.4098              87.9600             0.4136              71             
1              [4608/60000]        0.5141              87.8500             0.3996              72             
1              [4672/60000]        0.5464              86.7700             0.4141              73             
1              [4736/60000]        0.2173              88.9400             0.3810              74             
1              [4800/60000]        0.2752              89.4000             0.3732              75             
1              [4864/60000]        0.6074              87.4300             0.4146              76             
1              [4928/60000]        0.3857              89.1300             0.3838              77             
1              [4992/60000]        0.3849              88.5300             0.3806              78             
1              [5056/60000]        0.3425              88.3500             0.3929              79             
1              [5120/60000]        0.4126              87.2900             0.4031              80             
1              [5184/60000]        0.5463              89.1700             0.3855              81             
1              [5248/60000]        0.2041              89.6400             0.3595              82             
1              [5312/60000]        0.3327              89.9600             0.3580              83             
1              [5376/60000]        0.6093              85.8800             0.4523              84             
1              [5440/60000]        0.5990              87.4000             0.4136              85             
1              [5504/60000]        0.3594              89.0600             0.3729              86             
1              [5568/60000]        0.2544              87.6300             0.4116              87             
1              [5632/60000]        0.4151              88.9400             0.3733              88             
1              [5696/60000]        0.4948              87.6200             0.4010              89             
1              [5760/60000]        0.2568              89.2600             0.3637              90             
1              [5824/60000]        0.5304              89.0700             0.3738              91             
1              [5888/60000]        0.3780              89.9600             0.3451              92             
1              [5952/60000]        0.5026              89.5400             0.3563              93             
1              [6016/60000]        0.5348              89.7900             0.3488              94             
1              [6080/60000]        0.4555              88.0400             0.3925              95             
1              [6144/60000]        0.3560              89.6900             0.3529              96             
1              [6208/60000]        0.2484              90.0400             0.3473              97             
1              [6272/60000]        0.2947              88.9000             0.3665              98             
1              [6336/60000]        0.4380              89.7400             0.3546              99             
1              [6400/60000]        0.3383              90.0400             0.3523              100            
1              [6464/60000]        0.5239              89.1800             0.3599              101            
1              [6528/60000]        0.1148              89.7300             0.3522              102            
1              [6592/60000]        0.2640              89.7100             0.3512              103            
1              [6656/60000]        0.6279              88.6500             0.3729              104            
1              [6720/60000]        0.3969              88.2400             0.3869              105            
1              [6784/60000]        0.3292              90.6200             0.3348              106            
1              [6848/60000]        0.3654              89.1100             0.3661              107            
1              [6912/60000]        0.3087              90.5600             0.3292              108            
1              [6976/60000]        0.3159              89.9400             0.3392              109            
1              [7040/60000]        0.2082              90.8000             0.3262              110            
1              [7104/60000]        0.3379              90.6800             0.3317              111            
1              [7168/60000]        0.2542              90.2800             0.3392              112            
1              [7232/60000]        0.2593              89.9400             0.3424              113            
1              [7296/60000]        0.3062              88.3100             0.3720              114            
1              [7360/60000]        0.3701              90.2300             0.3367              115            
1              [7424/60000]        0.5415              89.7200             0.3467              116            
1              [7488/60000]        0.4673              90.1700             0.3324              117            
1              [7552/60000]        0.4669              89.4100             0.3527              118            
1              [7616/60000]        0.3404              89.8200             0.3441              119            
1              [7680/60000]        0.3037              88.2000             0.3821              120            
1              [7744/60000]        0.5264              90.6000             0.3220              121            
1              [7808/60000]        0.3356              90.0500             0.3391              122            
1              [7872/60000]        0.3316              88.6900             0.3674              123            
1              [7936/60000]        0.3552              90.1000             0.3285              124            
1              [8000/60000]        0.3627              90.4400             0.3313              125            
1              [8064/60000]        0.3320              89.5800             0.3476              126            
1              [8128/60000]        0.3233              89.8900             0.3495              127            
1              [8192/60000]        0.3011              89.6000             0.3449              128            
1              [8256/60000]        0.3921              90.0900             0.3427              129            
1              [8320/60000]        0.3422              90.8100             0.3236              130            
1              [8384/60000]        0.1931              90.7900             0.3213              131            
1              [8448/60000]        0.2675              89.1000             0.3595              132            
1              [8512/60000]        0.3866              89.2000             0.3642              133            
1              [8576/60000]        0.4431              90.7400             0.3224              134            
1              [8640/60000]        0.4423              89.7800             0.3534              135            
1              [8704/60000]        0.3074              90.3800             0.3309              136            
1              [8768/60000]        0.3314              90.4300             0.3303              137            
1              [8832/60000]        0.1856              90.7700             0.3251              138            
1              [8896/60000]        0.2520              89.6000             0.3584              139            
1              [8960/60000]        0.4700              89.9000             0.3401              140            
1              [9024/60000]        0.2043              89.6500             0.3569              141            
1              [9088/60000]        0.5587              90.5700             0.3235              142            
1              [9152/60000]        0.5143              90.6800             0.3197              143            
1              [9216/60000]        0.2871              90.2900             0.3246              144            
1              [9280/60000]        0.5848              89.5100             0.3507              145            
1              [9344/60000]        0.2241              90.5300             0.3319              146            
1              [9408/60000]        0.5097              91.0600             0.3150              147            
1              [9472/60000]        0.2452              91.0000             0.3135              148            
1              [9536/60000]        0.2352              91.2300             0.3163              149            
1              [9600/60000]        0.2690              89.8600             0.3475              150            
1              [9664/60000]        0.3439              90.5500             0.3298              151            
1              [9728/60000]        0.2970              90.9700             0.3088              152            
1              [9792/60000]        0.5324              89.6200             0.3547              153            
1              [9856/60000]        0.2894              90.6400             0.3292              154            
1              [9920/60000]        0.2283              90.5700             0.3311              155            
1              [9984/60000]        0.2300              88.0400             0.3931              156            
1              [10048/60000]       0.4680              90.5500             0.3143              157            
1              [10112/60000]       0.2454              89.6800             0.3464              158            
1              [10176/60000]       0.4222              90.6000             0.3257              159            
1              [10240/60000]       0.4669              91.2200             0.3083              160            
1              [10304/60000]       0.4589              90.0100             0.3465              161            
1              [10368/60000]       0.2437              90.6700             0.3288              162            
1              [10432/60000]       0.2140              91.3600             0.3058              163            
1              [10496/60000]       0.3892              90.0000             0.3358              164            
1              [10560/60000]       0.3390              90.9000             0.3131              165            
1              [10624/60000]       0.2704              91.2100             0.3122              166            
1              [10688/60000]       0.4679              91.4300             0.2967              167            
1              [10752/60000]       0.3141              90.5900             0.3180              168            
1              [10816/60000]       0.2626              91.4900             0.2955              169            
1              [10880/60000]       0.3791              89.8300             0.3440              170            
1              [10944/60000]       0.3633              90.6800             0.3238              171            
