Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3011              14.2300             2.2811              1              
1              [128/60000]         2.2810              37.2800             2.2568              2              
1              [192/60000]         2.2630              33.3600             2.2319              3              
1              [256/60000]         2.2331              43.3800             2.1974              4              
1              [320/60000]         2.2134              54.4100             2.1586              5              
1              [384/60000]         2.1889              57.2200             2.1152              6              
1              [448/60000]         2.1093              29.6900             2.0665              7              
1              [512/60000]         2.1130              70.8800             1.9919              8              
1              [576/60000]         1.9842              71.8900             1.8977              9              
1              [640/60000]         1.9466              56.3100             1.8151              10             
1              [704/60000]         1.8842              57.8200             1.7192              11             
1              [768/60000]         1.7421              59.3200             1.6032              12             
1              [832/60000]         1.5667              72.1000             1.4387              13             
1              [896/60000]         1.4191              70.0700             1.3069              14             
1              [960/60000]         1.2087              70.8900             1.1991              15             
1              [1024/60000]        1.0944              78.2600             1.0331              16             
1              [1088/60000]        1.0534              69.0300             1.0726              17             
1              [1152/60000]        1.0226              77.5900             0.8889              18             
1              [1216/60000]        0.9255              74.2600             0.8700              19             
1              [1280/60000]        0.8337              77.3000             0.7686              20             
1              [1344/60000]        0.8545              69.8900             0.9367              21             
1              [1408/60000]        0.6281              77.0300             0.7352              22             
1              [1472/60000]        0.8031              77.7600             0.7044              23             
1              [1536/60000]        0.6740              73.3800             0.7969              24             
1              [1600/60000]        0.7736              80.3600             0.6688              25             
1              [1664/60000]        0.8511              80.6200             0.6470              26             
1              [1728/60000]        0.7470              74.3800             0.7747              27             
1              [1792/60000]        0.7530              81.9100             0.6058              28             
1              [1856/60000]        0.5177              78.4700             0.6406              29             
1              [1920/60000]        0.5984              80.7400             0.6230              30             
1              [1984/60000]        0.6901              83.2500             0.5544              31             
1              [2048/60000]        0.8102              76.0900             0.6975              32             
1              [2112/60000]        0.7205              79.0700             0.6467              33             
1              [2176/60000]        0.7351              84.5200             0.5386              34             
1              [2240/60000]        0.3675              81.2400             0.5487              35             
1              [2304/60000]        0.4494              80.5400             0.5954              36             
1              [2368/60000]        0.5763              80.2600             0.5838              37             
1              [2432/60000]        0.8709              72.3200             0.7900              38             
1              [2496/60000]        1.0295              78.0000             0.6423              39             
1              [2560/60000]        0.4504              80.0400             0.5953              40             
1              [2624/60000]        0.8437              78.0300             0.6626              41             
1              [2688/60000]        0.5813              85.0500             0.5155              42             
1              [2752/60000]        0.5557              85.9800             0.4689              43             
1              [2816/60000]        0.5368              85.5200             0.4824              44             
1              [2880/60000]        0.4112              85.0900             0.4850              45             
1              [2944/60000]        0.3148              86.3500             0.4425              46             
1              [3008/60000]        0.3804              86.3500             0.4514              47             
1              [3072/60000]        0.4309              85.5600             0.4706              48             
1              [3136/60000]        0.4823              84.1400             0.4928              49             
1              [3200/60000]        0.6627              87.7700             0.4223              50             
1              [3264/60000]        0.4773              83.8400             0.4993              51             
1              [3328/60000]        0.3538              81.8000             0.5376              52             
1              [3392/60000]        0.4421              86.8900             0.4396              53             
1              [3456/60000]        0.5726              86.0500             0.4615              54             
1              [3520/60000]        0.7215              84.5300             0.4988              55             
1              [3584/60000]        0.5054              87.5300             0.4102              56             
1              [3648/60000]        0.3567              87.1000             0.4287              57             
1              [3712/60000]        0.4092              85.7100             0.4547              58             
1              [3776/60000]        0.3334              86.5200             0.4331              59             
1              [3840/60000]        0.6292              84.3400             0.4862              60             
1              [3904/60000]        0.4102              86.1100             0.4573              61             
1              [3968/60000]        0.4730              85.5000             0.4818              62             
1              [4032/60000]        0.5424              86.2900             0.4611              63             
1              [4096/60000]        0.5217              87.2300             0.4193              64             
1              [4160/60000]        0.4359              88.3200             0.3954              65             
1              [4224/60000]        0.5086              88.0500             0.4049              66             
1              [4288/60000]        0.3758              88.8000             0.3869              67             
1              [4352/60000]        0.3976              88.2200             0.3972              68             
1              [4416/60000]        0.4749              87.0500             0.4366              69             
1              [4480/60000]        0.6136              86.2300             0.4391              70             
1              [4544/60000]        0.3036              88.1100             0.4082              71             
1              [4608/60000]        0.6317              88.5400             0.3840              72             
1              [4672/60000]        0.4230              88.0000             0.4041              73             
1              [4736/60000]        0.5553              88.0700             0.4006              74             
1              [4800/60000]        0.3994              88.5300             0.3908              75             
1              [4864/60000]        0.2836              88.4000             0.3952              76             
1              [4928/60000]        0.4800              86.2300             0.4404              77             
1              [4992/60000]        0.3751              86.6400             0.4293              78             
1              [5056/60000]        0.3339              88.1100             0.4085              79             
1              [5120/60000]        0.5282              87.9000             0.4129              80             
1              [5184/60000]        0.3163              87.1700             0.4343              81             
1              [5248/60000]        0.2433              87.6100             0.4116              82             
1              [5312/60000]        0.5577              88.4300             0.3909              83             
1              [5376/60000]        0.5650              86.1200             0.4397              84             
1              [5440/60000]        0.6812              87.9800             0.3955              85             
1              [5504/60000]        0.4967              88.9000             0.3846              86             
1              [5568/60000]        0.4142              89.0100             0.3888              87             
1              [5632/60000]        0.6529              87.4700             0.4071              88             
1              [5696/60000]        0.3784              88.5400             0.3947              89             
1              [5760/60000]        0.2009              89.1500             0.3734              90             
1              [5824/60000]        0.5892              88.7800             0.3818              91             
1              [5888/60000]        0.4234              88.4600             0.3920              92             
1              [5952/60000]        0.5385              86.8100             0.4199              93             
1              [6016/60000]        0.4158              88.4800             0.3838              94             
1              [6080/60000]        0.4383              89.0300             0.3755              95             
1              [6144/60000]        0.2986              88.7600             0.3791              96             
1              [6208/60000]        0.3347              89.7700             0.3635              97             
1              [6272/60000]        0.4391              88.5000             0.3902              98             
1              [6336/60000]        0.3650              87.7700             0.4071              99             
1              [6400/60000]        0.5089              88.5800             0.3842              100            
1              [6464/60000]        0.4791              89.1800             0.3790              101            
1              [6528/60000]        0.5737              88.7900             0.3771              102            
1              [6592/60000]        0.3684              88.0400             0.4038              103            
1              [6656/60000]        0.6802              88.1800             0.3888              104            
1              [6720/60000]        0.5886              88.1600             0.3960              105            
1              [6784/60000]        0.5014              89.4000             0.3670              106            
1              [6848/60000]        0.2890              88.8000             0.3747              107            
1              [6912/60000]        0.6742              88.4600             0.3867              108            
1              [6976/60000]        0.4236              89.2300             0.3663              109            
1              [7040/60000]        0.4233              89.7600             0.3640              110            
1              [7104/60000]        0.2936              89.8500             0.3563              111            
1              [7168/60000]        0.3327              89.5500             0.3639              112            
1              [7232/60000]        0.2364              89.8400             0.3487              113            
1              [7296/60000]        0.5182              88.3200             0.3983              114            
1              [7360/60000]        0.4189              89.2300             0.3682              115            
1              [7424/60000]        0.3859              88.3600             0.3970              116            
1              [7488/60000]        0.3277              89.7800             0.3577              117            
1              [7552/60000]        0.4516              89.2600             0.3588              118            
1              [7616/60000]        0.3704              88.9800             0.3737              119            
1              [7680/60000]        0.4214              86.0200             0.4426              120            
1              [7744/60000]        0.4564              89.0700             0.3632              121            
1              [7808/60000]        0.2515              89.2700             0.3681              122            
1              [7872/60000]        0.2120              89.5500             0.3515              123            
1              [7936/60000]        0.4146              87.0100             0.4128              124            
1              [8000/60000]        0.4044              89.6500             0.3488              125            
1              [8064/60000]        0.4183              88.8900             0.3678              126            
1              [8128/60000]        0.5431              89.5800             0.3469              127            
1              [8192/60000]        0.3451              89.9900             0.3503              128            
1              [8256/60000]        0.2896              89.3500             0.3551              129            
1              [8320/60000]        0.6074              88.6600             0.3691              130            
1              [8384/60000]        0.4353              90.0500             0.3414              131            
1              [8448/60000]        0.3077              89.6900             0.3560              132            
1              [8512/60000]        0.3997              89.7100             0.3535              133            
1              [8576/60000]        0.5707              89.4500             0.3590              134            
1              [8640/60000]        0.3132              88.9300             0.3712              135            
1              [8704/60000]        0.2758              89.1300             0.3647              136            
1              [8768/60000]        0.4410              89.0000             0.3660              137            
1              [8832/60000]        0.3794              89.8300             0.3459              138            
1              [8896/60000]        0.2446              90.5600             0.3281              139            
1              [8960/60000]        0.3159              90.9600             0.3248              140            
1              [9024/60000]        0.2252              90.7100             0.3315              141            
1              [9088/60000]        0.3582              89.5600             0.3606              142            
1              [9152/60000]        0.4917              89.8400             0.3528              143            
1              [9216/60000]        0.3676              90.6400             0.3340              144            
1              [9280/60000]        0.3058              90.3600             0.3356              145            
1              [9344/60000]        0.5637              89.6400             0.3414              146            
1              [9408/60000]        0.4023              89.6400             0.3503              147            
1              [9472/60000]        0.3175              89.4300             0.3543              148            
1              [9536/60000]        0.2868              88.8200             0.3650              149            
1              [9600/60000]        0.4994              89.7900             0.3497              150            
1              [9664/60000]        0.2517              89.9700             0.3459              151            
1              [9728/60000]        0.3287              90.4700             0.3328              152            
1              [9792/60000]        0.3414              89.4100             0.3608              153            
1              [9856/60000]        0.4025              90.2000             0.3516              154            
1              [9920/60000]        0.2985              89.3600             0.3566              155            
1              [9984/60000]        0.3304              89.8900             0.3516              156            
1              [10048/60000]       0.2976              90.9700             0.3247              157            
1              [10112/60000]       0.5117              88.1500             0.3957              158            
1              [10176/60000]       0.5719              88.7400             0.3717              159            
1              [10240/60000]       0.5885              89.3600             0.3585              160            
1              [10304/60000]       0.4778              90.1900             0.3373              161            
1              [10368/60000]       0.3596              89.8700             0.3400              162            
1              [10432/60000]       0.3260              90.1700             0.3391              163            
1              [10496/60000]       0.5112              90.9500             0.3234              164            
1              [10560/60000]       0.2553              89.9200             0.3379              165            
1              [10624/60000]       0.5048              89.9300             0.3484              166            
1              [10688/60000]       0.5254              90.2000             0.3376              167            
1              [10752/60000]       0.3541              90.7100             0.3262              168            
1              [10816/60000]       0.4500              89.5300             0.3477              169            
1              [10880/60000]       0.2009              90.1800             0.3311              170            
1              [10944/60000]       0.3195              90.8100             0.3149              171            
1              [11008/60000]       0.4169              88.5000             0.3754              172            
1              [11072/60000]       0.2517              90.5800             0.3297              173            
1              [11136/60000]       0.2424              90.1600             0.3395              174            
1              [11200/60000]       0.5450              90.4500             0.3390              175            
1              [11264/60000]       0.3946              90.8900             0.3159              176            
1              [11328/60000]       0.4591              91.2600             0.3158              177            
1              [11392/60000]       0.2455              91.0400             0.3195              178            
1              [11456/60000]       0.2972              90.7300             0.3278              179            
1              [11520/60000]       0.1918              90.6500             0.3270              180            
1              [11584/60000]       0.1849              91.0700             0.3081              181            
1              [11648/60000]       0.4028              90.9500             0.3230              182            
1              [11712/60000]       0.3873              91.2300             0.3154              183            
1              [11776/60000]       0.3723              90.9800             0.3231              184            
1              [11840/60000]       0.2522              89.3800             0.3665              185            
1              [11904/60000]       0.5007              88.2200             0.3913              186            
1              [11968/60000]       0.2373              90.5800             0.3274              187            
1              [12032/60000]       0.3354              89.4700             0.3488              188            
1              [12096/60000]       0.4304              88.3500             0.3758              189            
1              [12160/60000]       0.2689              90.9600             0.3189              190            
1              [12224/60000]       0.5059              90.9600             0.3212              191            
1              [12288/60000]       0.3544              91.3400             0.3069              192            
1              [12352/60000]       0.3337              91.1700             0.3122              193            
1              [12416/60000]       0.3208              90.8400             0.3215              194            
1              [12480/60000]       0.3570              89.2700             0.3631              195            
1              [12544/60000]       0.3231              91.2500             0.3044              196            
1              [12608/60000]       0.3230              91.1500             0.3072              197            
1              [12672/60000]       0.3086              90.6800             0.3235              198            
1              [12736/60000]       0.4943              90.8100             0.3108              199            
1              [12800/60000]       0.3847              90.8300             0.3178              200            
1              [12864/60000]       0.4715              91.1500             0.3043              201            
1              [12928/60000]       0.2909              91.0500             0.3090              202            
1              [12992/60000]       0.2629              90.3100             0.3272              203            
1              [13056/60000]       0.1885              90.6900             0.3168              204            
1              [13120/60000]       0.4003              90.1100             0.3353              205            
1              [13184/60000]       0.6112              90.9200             0.3191              206            
