Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              19.6900             2.2848              1              
1              [128/60000]         2.2769              13.2200             2.2679              2              
1              [192/60000]         2.2724              24.2100             2.2448              3              
1              [256/60000]         2.2411              22.4800             2.2155              4              
1              [320/60000]         2.2117              25.1100             2.1817              5              
1              [384/60000]         2.1725              31.0900             2.1413              6              
1              [448/60000]         2.1516              42.2700             2.0864              7              
1              [512/60000]         2.1239              53.4300             2.0247              8              
1              [576/60000]         2.0705              58.4800             1.9480              9              
1              [640/60000]         2.0025              53.0000             1.8716              10             
1              [704/60000]         1.9124              62.6800             1.7582              11             
1              [768/60000]         1.7229              64.3300             1.6193              12             
1              [832/60000]         1.7046              68.4700             1.4983              13             
1              [896/60000]         1.4741              72.0300             1.3324              14             
1              [960/60000]         1.2716              66.8400             1.2104              15             
1              [1024/60000]        1.1259              71.2200             1.0909              16             
1              [1088/60000]        1.0752              76.9700             0.9649              17             
1              [1152/60000]        0.8660              74.4600             0.8933              18             
1              [1216/60000]        0.9501              77.4700             0.8325              19             
1              [1280/60000]        0.8289              76.0200             0.7754              20             
1              [1344/60000]        0.9732              70.9000             0.8520              21             
1              [1408/60000]        0.8610              70.2400             0.8920              22             
1              [1472/60000]        1.0020              72.7000             0.8546              23             
1              [1536/60000]        0.8654              82.4300             0.6479              24             
1              [1600/60000]        0.6730              78.9300             0.6693              25             
1              [1664/60000]        0.5301              82.2800             0.6048              26             
1              [1728/60000]        0.7675              76.5000             0.6763              27             
1              [1792/60000]        0.5439              84.1000             0.5860              28             
1              [1856/60000]        0.7532              80.4700             0.6152              29             
1              [1920/60000]        0.7565              82.8900             0.5803              30             
1              [1984/60000]        0.5384              83.0100             0.5640              31             
1              [2048/60000]        0.5925              82.8800             0.5614              32             
1              [2112/60000]        0.6562              84.0700             0.5414              33             
1              [2176/60000]        0.4582              85.3400             0.5180              34             
1              [2240/60000]        0.3717              86.0800             0.4887              35             
1              [2304/60000]        0.5704              83.9000             0.5481              36             
1              [2368/60000]        0.4631              85.5600             0.4952              37             
1              [2432/60000]        0.7038              86.3100             0.4885              38             
1              [2496/60000]        0.4043              86.5100             0.4743              39             
1              [2560/60000]        0.5977              81.6700             0.5628              40             
1              [2624/60000]        0.6651              82.9400             0.5513              41             
1              [2688/60000]        0.6777              83.6800             0.5216              42             
1              [2752/60000]        0.7344              79.9600             0.5968              43             
1              [2816/60000]        0.7168              84.6600             0.4915              44             
1              [2880/60000]        0.4282              86.0200             0.4686              45             
1              [2944/60000]        0.5321              85.3900             0.4798              46             
1              [3008/60000]        0.4608              86.7200             0.4591              47             
1              [3072/60000]        0.8600              87.2100             0.4426              48             
1              [3136/60000]        0.4114              87.6000             0.4491              49             
1              [3200/60000]        0.3974              86.6100             0.4640              50             
1              [3264/60000]        0.5131              88.0800             0.4204              51             
1              [3328/60000]        0.2983              87.1000             0.4438              52             
1              [3392/60000]        0.5099              86.4500             0.4523              53             
1              [3456/60000]        0.2449              86.9600             0.4405              54             
1              [3520/60000]        0.4058              87.1600             0.4386              55             
1              [3584/60000]        0.4272              87.8400             0.4251              56             
1              [3648/60000]        0.5022              87.3600             0.4378              57             
1              [3712/60000]        0.5960              82.7200             0.5368              58             
1              [3776/60000]        0.4008              86.7100             0.4446              59             
1              [3840/60000]        0.6632              86.7600             0.4423              60             
1              [3904/60000]        0.4761              87.7400             0.4246              61             
1              [3968/60000]        0.5673              87.6400             0.4233              62             
1              [4032/60000]        0.7333              87.9500             0.4137              63             
1              [4096/60000]        0.2637              87.9200             0.4197              64             
1              [4160/60000]        0.2740              87.7000             0.4257              65             
1              [4224/60000]        0.3371              88.4400             0.4061              66             
1              [4288/60000]        0.4412              88.0200             0.4106              67             
1              [4352/60000]        0.5024              87.7000             0.4152              68             
1              [4416/60000]        0.5223              88.0800             0.4091              69             
1              [4480/60000]        0.5210              87.9400             0.4117              70             
1              [4544/60000]        0.3890              88.2700             0.4027              71             
1              [4608/60000]        0.7657              82.2800             0.5235              72             
1              [4672/60000]        0.4551              87.4700             0.4168              73             
1              [4736/60000]        0.3326              89.2800             0.3858              74             
1              [4800/60000]        0.3192              88.7000             0.3921              75             
1              [4864/60000]        0.6387              87.3200             0.4078              76             
1              [4928/60000]        0.2556              89.5800             0.3712              77             
1              [4992/60000]        0.2987              89.3000             0.3746              78             
1              [5056/60000]        0.3071              89.3200             0.3716              79             
1              [5120/60000]        0.3826              89.7600             0.3655              80             
1              [5184/60000]        0.4799              88.4100             0.3940              81             
1              [5248/60000]        0.4502              88.3200             0.3862              82             
1              [5312/60000]        0.4714              88.5200             0.3917              83             
1              [5376/60000]        0.4364              89.3600             0.3705              84             
1              [5440/60000]        0.5723              86.1300             0.4457              85             
1              [5504/60000]        0.4999              87.9800             0.4045              86             
1              [5568/60000]        0.3439              89.7400             0.3548              87             
1              [5632/60000]        0.5421              89.3300             0.3720              88             
1              [5696/60000]        0.4564              88.6300             0.3849              89             
1              [5760/60000]        0.4381              87.7800             0.4104              90             
1              [5824/60000]        0.4172              89.3500             0.3675              91             
1              [5888/60000]        0.3747              87.3100             0.4264              92             
1              [5952/60000]        0.3888              89.3500             0.3772              93             
1              [6016/60000]        0.3911              88.6300             0.3880              94             
1              [6080/60000]        0.7276              88.2300             0.3822              95             
1              [6144/60000]        0.2238              89.7400             0.3620              96             
1              [6208/60000]        0.2910              89.5100             0.3704              97             
1              [6272/60000]        0.5184              89.4400             0.3653              98             
1              [6336/60000]        0.4645              89.7300             0.3632              99             
1              [6400/60000]        0.2973              89.0200             0.3841              100            
1              [6464/60000]        0.3166              88.8100             0.3822              101            
1              [6528/60000]        0.5096              88.1600             0.4041              102            
1              [6592/60000]        0.5252              89.0300             0.3937              103            
1              [6656/60000]        0.2782              88.3100             0.4123              104            
1              [6720/60000]        0.3416              89.5900             0.3777              105            
1              [6784/60000]        0.4151              89.7200             0.3699              106            
1              [6848/60000]        0.4504              89.9400             0.3518              107            
1              [6912/60000]        0.4610              89.4100             0.3711              108            
1              [6976/60000]        0.4282              88.5300             0.3796              109            
1              [7040/60000]        0.2055              89.1900             0.3639              110            
1              [7104/60000]        0.4997              89.4400             0.3608              111            
1              [7168/60000]        0.4749              88.5500             0.3772              112            
1              [7232/60000]        0.3006              88.8400             0.3755              113            
1              [7296/60000]        0.3211              89.7400             0.3592              114            
1              [7360/60000]        0.3141              89.8400             0.3463              115            
1              [7424/60000]        0.6199              87.3500             0.4344              116            
1              [7488/60000]        0.5366              89.8700             0.3548              117            
1              [7552/60000]        0.3611              90.0000             0.3488              118            
1              [7616/60000]        0.7509              86.9300             0.4478              119            
1              [7680/60000]        0.4210              89.9200             0.3606              120            
1              [7744/60000]        0.4246              89.0900             0.3800              121            
1              [7808/60000]        0.4832              88.0700             0.4115              122            
1              [7872/60000]        0.6914              89.4200             0.3713              123            
1              [7936/60000]        0.5548              89.0400             0.3707              124            
1              [8000/60000]        0.3965              89.2600             0.3641              125            
1              [8064/60000]        0.3016              89.8100             0.3563              126            
1              [8128/60000]        0.4091              89.0900             0.3703              127            
1              [8192/60000]        0.4261              89.4000             0.3640              128            
