Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3030              18.6100             2.2935              1              
1              [128/60000]         2.2969              19.8900             2.2828              2              
1              [192/60000]         2.2827              22.4000             2.2701              3              
1              [256/60000]         2.2809              38.8800             2.2576              4              
1              [320/60000]         2.2632              38.2500             2.2426              5              
1              [384/60000]         2.2502              57.6900             2.2206              6              
1              [448/60000]         2.2198              57.0000             2.1918              7              
1              [512/60000]         2.2117              68.6200             2.1573              8              
1              [576/60000]         2.1613              60.3300             2.1140              9              
1              [640/60000]         2.1094              67.7700             2.0449              10             
1              [704/60000]         2.0663              69.9200             1.9656              11             
1              [768/60000]         1.9609              61.6800             1.8617              12             
1              [832/60000]         1.8819              66.2000             1.7402              13             
1              [896/60000]         1.7402              62.4400             1.6079              14             
1              [960/60000]         1.6520              65.6900             1.4663              15             
1              [1024/60000]        1.4305              71.7000             1.3048              16             
1              [1088/60000]        1.4067              75.5100             1.1802              17             
1              [1152/60000]        1.1122              73.3100             1.0567              18             
1              [1216/60000]        1.1407              74.4400             0.9570              19             
1              [1280/60000]        1.0280              71.6300             0.9117              20             
1              [1344/60000]        1.0770              77.1100             0.8237              21             
1              [1408/60000]        0.7482              79.9000             0.7310              22             
1              [1472/60000]        0.9274              72.4200             0.8222              23             
1              [1536/60000]        0.7197              75.8700             0.7477              24             
1              [1600/60000]        0.5107              82.4300             0.6331              25             
1              [1664/60000]        0.8822              82.3100             0.6245              26             
1              [1728/60000]        0.4803              82.7800             0.5794              27             
1              [1792/60000]        0.5574              81.3900             0.5938              28             
1              [1856/60000]        0.7099              78.7700             0.6528              29             
1              [1920/60000]        0.6195              82.5100             0.5933              30             
1              [1984/60000]        0.6550              83.4200             0.5528              31             
1              [2048/60000]        0.6585              82.6000             0.5789              32             
1              [2112/60000]        0.6117              83.4600             0.5496              33             
1              [2176/60000]        0.6362              80.2000             0.6123              34             
1              [2240/60000]        0.4597              80.0900             0.5980              35             
1              [2304/60000]        0.5986              83.4600             0.5436              36             
1              [2368/60000]        0.5133              86.6300             0.4782              37             
1              [2432/60000]        0.4098              85.9600             0.4860              38             
1              [2496/60000]        0.5875              83.1100             0.5301              39             
1              [2560/60000]        0.5884              84.4900             0.5259              40             
1              [2624/60000]        0.5358              86.6200             0.4641              41             
1              [2688/60000]        0.3093              86.2400             0.4632              42             
1              [2752/60000]        0.3286              85.9900             0.4673              43             
1              [2816/60000]        0.3530              86.7000             0.4482              44             
1              [2880/60000]        0.4022              87.2200             0.4340              45             
1              [2944/60000]        0.7703              85.7000             0.4816              46             
1              [3008/60000]        0.4803              87.1700             0.4461              47             
1              [3072/60000]        0.4428              85.2200             0.4768              48             
1              [3136/60000]        0.3647              85.8700             0.4555              49             
1              [3200/60000]        0.7191              81.8900             0.5370              50             
1              [3264/60000]        0.3771              86.8200             0.4406              51             
1              [3328/60000]        0.5268              88.0700             0.4155              52             
1              [3392/60000]        0.4052              84.9200             0.4784              53             
1              [3456/60000]        0.4584              86.2000             0.4620              54             
1              [3520/60000]        0.5792              88.0600             0.4066              55             
1              [3584/60000]        0.2978              88.2800             0.4057              56             
1              [3648/60000]        0.4214              87.1100             0.4323              57             
1              [3712/60000]        0.4117              87.1900             0.4356              58             
1              [3776/60000]        0.6744              86.6000             0.4472              59             
1              [3840/60000]        0.5157              86.7200             0.4347              60             
1              [3904/60000]        0.4831              85.6900             0.4639              61             
1              [3968/60000]        0.4913              85.9900             0.4379              62             
1              [4032/60000]        0.4486              85.5200             0.4651              63             
1              [4096/60000]        0.3459              87.4700             0.4246              64             
1              [4160/60000]        0.4039              86.6700             0.4304              65             
1              [4224/60000]        0.4523              88.2000             0.4052              66             
1              [4288/60000]        0.4897              86.9100             0.4241              67             
1              [4352/60000]        0.3465              88.0700             0.3994              68             
1              [4416/60000]        0.6440              85.2300             0.4800              69             
1              [4480/60000]        0.4188              87.7800             0.4043              70             
1              [4544/60000]        0.5054              86.6600             0.4497              71             
1              [4608/60000]        0.4784              89.5200             0.3647              72             
1              [4672/60000]        0.3877              87.1500             0.4251              73             
1              [4736/60000]        0.3831              88.4400             0.4031              74             
1              [4800/60000]        0.3773              89.1800             0.3821              75             
1              [4864/60000]        0.3007              89.2900             0.3664              76             
1              [4928/60000]        0.5811              88.5800             0.4012              77             
1              [4992/60000]        0.3778              88.5800             0.4009              78             
1              [5056/60000]        0.3251              90.1300             0.3571              79             
1              [5120/60000]        0.1815              90.0800             0.3533              80             
1              [5184/60000]        0.4503              89.5300             0.3780              81             
1              [5248/60000]        0.7456              86.0200             0.4484              82             
1              [5312/60000]        0.3791              89.1800             0.3812              83             
1              [5376/60000]        0.5561              89.5400             0.3870              84             
1              [5440/60000]        0.3807              88.8800             0.3972              85             
1              [5504/60000]        0.6941              89.1200             0.3721              86             
1              [5568/60000]        0.4588              88.9200             0.3925              87             
1              [5632/60000]        0.4167              84.0800             0.5006              88             
1              [5696/60000]        0.2656              88.7600             0.3834              89             
1              [5760/60000]        0.2719              89.5400             0.3709              90             
1              [5824/60000]        0.4084              85.2700             0.4725              91             
1              [5888/60000]        0.6455              87.9200             0.4106              92             
1              [5952/60000]        0.3656              89.1300             0.3796              93             
1              [6016/60000]        0.2487              90.1300             0.3442              94             
1              [6080/60000]        0.5099              89.6100             0.3589              95             
1              [6144/60000]        0.5133              87.9500             0.3992              96             
1              [6208/60000]        0.3309              88.1300             0.3938              97             
1              [6272/60000]        0.3369              89.6100             0.3628              98             
1              [6336/60000]        0.4969              89.6700             0.3703              99             
1              [6400/60000]        0.3382              89.1600             0.3804              100            
1              [6464/60000]        0.4197              89.8700             0.3598              101            
1              [6528/60000]        0.4970              89.6000             0.3595              102            
1              [6592/60000]        0.3452              90.5900             0.3341              103            
1              [6656/60000]        0.2888              89.5400             0.3576              104            
1              [6720/60000]        0.4128              90.4600             0.3442              105            
1              [6784/60000]        0.3166              89.7700             0.3457              106            
1              [6848/60000]        0.3248              89.2200             0.3687              107            
1              [6912/60000]        0.3318              88.4700             0.3753              108            
1              [6976/60000]        0.5103              88.6700             0.3773              109            
1              [7040/60000]        0.4101              89.8800             0.3468              110            
1              [7104/60000]        0.1813              89.7500             0.3568              111            
1              [7168/60000]        0.2344              89.4600             0.3601              112            
1              [7232/60000]        0.4061              88.8600             0.3724              113            
1              [7296/60000]        0.4136              90.6400             0.3282              114            
1              [7360/60000]        0.4235              89.9900             0.3387              115            
1              [7424/60000]        0.3493              90.1700             0.3373              116            
1              [7488/60000]        0.2133              89.6600             0.3522              117            
1              [7552/60000]        0.4054              90.1800             0.3334              118            
1              [7616/60000]        0.3187              89.5200             0.3478              119            
1              [7680/60000]        0.5012              89.7200             0.3442              120            
1              [7744/60000]        0.3373              90.5500             0.3281              121            
1              [7808/60000]        0.2963              90.1600             0.3341              122            
1              [7872/60000]        0.3992              90.0900             0.3463              123            
1              [7936/60000]        0.2593              90.6300             0.3267              124            
1              [8000/60000]        0.4503              89.6800             0.3528              125            
1              [8064/60000]        0.3709              90.7200             0.3374              126            
1              [8128/60000]        0.4031              90.0000             0.3411              127            
1              [8192/60000]        0.3461              89.9900             0.3503              128            
1              [8256/60000]        0.3326              90.3400             0.3507              129            
1              [8320/60000]        0.4316              90.3800             0.3491              130            
1              [8384/60000]        0.3407              90.1500             0.3458              131            
1              [8448/60000]        0.5271              90.6200             0.3363              132            
1              [8512/60000]        0.2969              91.2800             0.3112              133            
1              [8576/60000]        0.3187              91.1400             0.3164              134            
1              [8640/60000]        0.3211              90.6100             0.3341              135            
1              [8704/60000]        0.4495              91.1900             0.3086              136            
1              [8768/60000]        0.3826              90.8800             0.3211              137            
1              [8832/60000]        0.2974              90.8700             0.3181              138            
1              [8896/60000]        0.2498              90.6900             0.3185              139            
1              [8960/60000]        0.4084              90.4700             0.3261              140            
1              [9024/60000]        0.3038              91.1100             0.3116              141            
1              [9088/60000]        0.1664              91.0800             0.3193              142            
1              [9152/60000]        0.2514              90.7300             0.3319              143            
1              [9216/60000]        0.3562              91.0800             0.3223              144            
1              [9280/60000]        0.6396              90.4000             0.3334              145            
1              [9344/60000]        0.3961              91.3400             0.3102              146            
1              [9408/60000]        0.2943              90.3500             0.3330              147            
