Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3017              17.5900             2.2913              1              
1              [128/60000]         2.2970              34.2400             2.2796              2              
1              [192/60000]         2.2771              24.6700             2.2649              3              
1              [256/60000]         2.2421              19.5400             2.2436              4              
1              [320/60000]         2.2386              19.2700             2.2170              5              
1              [384/60000]         2.2167              21.3400             2.1883              6              
1              [448/60000]         2.1796              31.5400             2.1500              7              
1              [512/60000]         2.1203              27.2500             2.1051              8              
1              [576/60000]         2.0916              31.8400             2.0490              9              
1              [640/60000]         2.0399              36.3700             1.9879              10             
1              [704/60000]         2.1077              50.9600             1.9075              11             
1              [768/60000]         1.9538              60.2200             1.8138              12             
1              [832/60000]         1.8753              64.3100             1.7107              13             
1              [896/60000]         1.6634              64.3800             1.5828              14             
1              [960/60000]         1.5173              61.4100             1.4518              15             
1              [1024/60000]        1.6027              65.1800             1.3240              16             
1              [1088/60000]        1.3836              70.8300             1.2093              17             
1              [1152/60000]        1.2795              73.0600             1.0756              18             
1              [1216/60000]        0.9827              62.8700             1.1204              19             
1              [1280/60000]        1.1498              66.9700             0.9938              20             
1              [1344/60000]        1.1542              74.3400             0.9266              21             
1              [1408/60000]        0.9018              67.3600             0.9656              22             
1              [1472/60000]        0.9433              77.5300             0.7965              23             
1              [1536/60000]        1.1120              73.7300             0.8232              24             
1              [1600/60000]        0.7760              73.4400             0.8005              25             
1              [1664/60000]        0.8265              76.3500             0.7384              26             
1              [1728/60000]        0.8714              80.6100             0.7364              27             
1              [1792/60000]        0.7529              74.5500             0.8094              28             
1              [1856/60000]        0.8102              77.5400             0.7418              29             
1              [1920/60000]        0.6599              75.8200             0.7258              30             
1              [1984/60000]        0.7294              82.9100             0.6208              31             
1              [2048/60000]        0.6719              77.4700             0.6781              32             
1              [2112/60000]        0.6238              80.6900             0.6465              33             
1              [2176/60000]        0.6402              81.5500             0.5921              34             
1              [2240/60000]        0.5787              80.7900             0.5851              35             
1              [2304/60000]        0.4698              83.9500             0.5396              36             
1              [2368/60000]        0.6154              83.8400             0.5736              37             
1              [2432/60000]        0.4875              80.8300             0.6318              38             
1              [2496/60000]        0.6975              81.3700             0.5822              39             
1              [2560/60000]        0.6856              82.4200             0.5917              40             
1              [2624/60000]        0.5315              81.5000             0.5902              41             
1              [2688/60000]        0.7215              80.2700             0.6535              42             
1              [2752/60000]        0.7248              81.8700             0.5674              43             
1              [2816/60000]        0.5962              79.1400             0.6379              44             
1              [2880/60000]        0.7640              79.5700             0.6344              45             
1              [2944/60000]        1.0298              79.8100             0.7096              46             
1              [3008/60000]        0.6011              81.1800             0.6236              47             
1              [3072/60000]        0.7515              82.4500             0.5706              48             
1              [3136/60000]        0.5734              82.9400             0.5826              49             
1              [3200/60000]        0.5038              85.1400             0.4996              50             
1              [3264/60000]        0.7015              86.3500             0.4900              51             
1              [3328/60000]        0.5157              85.5900             0.5148              52             
1              [3392/60000]        0.5064              85.5000             0.5012              53             
1              [3456/60000]        0.4345              86.8500             0.4674              54             
1              [3520/60000]        0.4295              85.3400             0.5172              55             
1              [3584/60000]        0.3747              85.5500             0.4651              56             
1              [3648/60000]        0.5308              84.9000             0.5121              57             
1              [3712/60000]        0.5118              85.6700             0.4774              58             
1              [3776/60000]        0.5284              85.9200             0.5111              59             
1              [3840/60000]        0.6930              85.5000             0.4990              60             
1              [3904/60000]        0.4194              85.8000             0.4859              61             
1              [3968/60000]        0.6013              85.6700             0.4787              62             
1              [4032/60000]        0.5788              86.3500             0.4618              63             
1              [4096/60000]        0.6055              87.4300             0.4684              64             
1              [4160/60000]        0.5162              87.1100             0.4464              65             
1              [4224/60000]        0.5582              85.3000             0.5059              66             
1              [4288/60000]        0.3640              86.9100             0.4386              67             
1              [4352/60000]        0.5421              85.9200             0.4751              68             
1              [4416/60000]        0.3789              87.9100             0.4338              69             
1              [4480/60000]        0.4563              86.6700             0.4483              70             
1              [4544/60000]        0.2544              87.8500             0.4148              71             
1              [4608/60000]        0.5455              87.4600             0.4382              72             
1              [4672/60000]        0.2126              87.9400             0.4323              73             
1              [4736/60000]        0.3194              88.0800             0.4113              74             
1              [4800/60000]        0.3813              87.4500             0.4305              75             
1              [4864/60000]        0.5379              83.8600             0.5469              76             
1              [4928/60000]        0.7993              86.0400             0.4874              77             
1              [4992/60000]        0.3069              87.6500             0.4346              78             
1              [5056/60000]        0.4706              87.8200             0.4248              79             
1              [5120/60000]        0.3055              88.1800             0.4235              80             
1              [5184/60000]        0.3072              88.7300             0.4006              81             
1              [5248/60000]        0.4987              89.0800             0.3959              82             
1              [5312/60000]        0.5242              87.0500             0.4310              83             
1              [5376/60000]        0.4964              88.6400             0.4067              84             
1              [5440/60000]        0.4234              86.8900             0.4467              85             
1              [5504/60000]        0.4850              88.6900             0.4099              86             
1              [5568/60000]        0.3849              86.6700             0.4596              87             
1              [5632/60000]        0.3443              84.9700             0.4875              88             
1              [5696/60000]        0.3680              87.1100             0.4434              89             
1              [5760/60000]        0.4971              88.4900             0.3964              90             
1              [5824/60000]        0.2369              88.4700             0.3972              91             
1              [5888/60000]        0.3200              88.3700             0.4093              92             
1              [5952/60000]        0.5837              86.0400             0.4740              93             
1              [6016/60000]        0.7003              89.1600             0.3835              94             
1              [6080/60000]        0.2922              89.3000             0.3736              95             
1              [6144/60000]        0.3461              88.2500             0.4042              96             
1              [6208/60000]        0.4319              88.8900             0.3968              97             
1              [6272/60000]        0.4799              89.2600             0.3776              98             
1              [6336/60000]        0.6426              89.2500             0.3836              99             
1              [6400/60000]        0.5017              88.6700             0.4019              100            
1              [6464/60000]        0.4277              88.3400             0.3954              101            
1              [6528/60000]        0.4418              88.9900             0.3895              102            
1              [6592/60000]        0.6141              86.9600             0.4603              103            
1              [6656/60000]        0.8205              85.7600             0.4537              104            
1              [6720/60000]        0.4726              88.6800             0.3840              105            
1              [6784/60000]        0.1911              88.9600             0.3749              106            
1              [6848/60000]        0.3233              88.4400             0.3907              107            
1              [6912/60000]        0.2574              88.8800             0.3814              108            
1              [6976/60000]        0.1990              87.4000             0.4190              109            
1              [7040/60000]        0.2402              88.0100             0.4175              110            
1              [7104/60000]        0.3188              88.7300             0.3924              111            
1              [7168/60000]        0.2219              89.0500             0.3800              112            
