Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3045              9.0800              2.2887              1              
1              [128/60000]         2.2958              49.8100             2.2723              2              
1              [192/60000]         2.2788              46.7400             2.2515              3              
1              [256/60000]         2.2576              44.1000             2.2235              4              
1              [320/60000]         2.2267              60.7200             2.1907              5              
1              [384/60000]         2.1872              55.5400             2.1456              6              
1              [448/60000]         2.1566              58.7500             2.0951              7              
1              [512/60000]         2.1054              56.5400             2.0343              8              
1              [576/60000]         2.0455              55.8800             1.9505              9              
1              [640/60000]         2.0144              66.2400             1.8677              10             
1              [704/60000]         1.8955              59.3000             1.7591              11             
1              [768/60000]         1.8307              60.8100             1.6535              12             
1              [832/60000]         1.7609              63.9200             1.5540              13             
1              [896/60000]         1.4955              66.1800             1.3890              14             
1              [960/60000]         1.3493              62.5000             1.2825              15             
1              [1024/60000]        1.1094              67.2700             1.1531              16             
1              [1088/60000]        1.1101              66.7500             1.1049              17             
1              [1152/60000]        0.9505              75.8100             0.9637              18             
1              [1216/60000]        1.2003              73.0300             0.9282              19             
1              [1280/60000]        0.9214              73.2000             0.8549              20             
1              [1344/60000]        0.9880              80.0100             0.7812              21             
1              [1408/60000]        0.8175              74.6200             0.7803              22             
1              [1472/60000]        0.6747              75.3600             0.8093              23             
1              [1536/60000]        0.9611              77.7500             0.7653              24             
1              [1600/60000]        0.7791              76.8600             0.7431              25             
1              [1664/60000]        0.7320              76.6900             0.7105              26             
1              [1728/60000]        0.7162              83.4300             0.5952              27             
1              [1792/60000]        0.6208              82.3700             0.6064              28             
1              [1856/60000]        0.8282              73.8200             0.7269              29             
1              [1920/60000]        0.6193              84.6600             0.5551              30             
1              [1984/60000]        0.6108              79.4500             0.6517              31             
1              [2048/60000]        0.9006              75.0800             0.7186              32             
1              [2112/60000]        0.8034              80.7700             0.6114              33             
1              [2176/60000]        0.6872              82.2400             0.5555              34             
1              [2240/60000]        0.4958              86.0100             0.4999              35             
1              [2304/60000]        0.6515              84.7500             0.5123              36             
1              [2368/60000]        0.3724              87.5600             0.4654              37             
1              [2432/60000]        0.7542              78.2800             0.6633              38             
1              [2496/60000]        0.5080              83.4100             0.5452              39             
1              [2560/60000]        0.4520              82.5600             0.5522              40             
1              [2624/60000]        0.5936              86.5400             0.4691              41             
1              [2688/60000]        0.4097              86.2800             0.4583              42             
1              [2752/60000]        0.4882              87.4500             0.4403              43             
1              [2816/60000]        0.4402              83.9600             0.5093              44             
1              [2880/60000]        0.3141              85.8100             0.4643              45             
1              [2944/60000]        0.5305              84.9900             0.4835              46             
1              [3008/60000]        0.6038              85.5100             0.4880              47             
1              [3072/60000]        0.5159              86.3400             0.4586              48             
1              [3136/60000]        0.3665              86.8200             0.4531              49             
1              [3200/60000]        0.6582              83.9600             0.5144              50             
1              [3264/60000]        0.6230              84.6500             0.4841              51             
1              [3328/60000]        0.4332              88.1700             0.4230              52             
1              [3392/60000]        0.4275              87.1800             0.4497              53             
1              [3456/60000]        0.4289              86.5400             0.4521              54             
1              [3520/60000]        0.5286              85.9500             0.4703              55             
1              [3584/60000]        0.5846              87.4900             0.4467              56             
1              [3648/60000]        0.5301              85.4200             0.4662              57             
1              [3712/60000]        0.4505              87.2000             0.4231              58             
1              [3776/60000]        0.5804              85.0200             0.4808              59             
1              [3840/60000]        0.6108              88.3200             0.4124              60             
1              [3904/60000]        0.3357              85.3100             0.4618              61             
1              [3968/60000]        0.7035              87.8500             0.4053              62             
1              [4032/60000]        0.6387              86.2800             0.4655              63             
1              [4096/60000]        0.2695              85.2400             0.4816              64             
1              [4160/60000]        0.6193              86.5700             0.4598              65             
1              [4224/60000]        0.5664              85.3000             0.4615              66             
1              [4288/60000]        0.3723              84.6800             0.4696              67             
1              [4352/60000]        0.4502              88.7200             0.4090              68             
1              [4416/60000]        0.3915              89.1100             0.3922              69             
1              [4480/60000]        0.2736              88.7800             0.3931              70             
1              [4544/60000]        0.4897              87.4700             0.4359              71             
1              [4608/60000]        0.5120              88.0000             0.4169              72             
1              [4672/60000]        0.4783              89.5100             0.3727              73             
1              [4736/60000]        0.4113              88.8800             0.3875              74             
1              [4800/60000]        0.1890              88.2200             0.4138              75             
1              [4864/60000]        0.3740              89.2400             0.3877              76             
1              [4928/60000]        0.5057              89.6200             0.3799              77             
1              [4992/60000]        0.3253              88.0200             0.4060              78             
1              [5056/60000]        0.2713              88.1800             0.4053              79             
1              [5120/60000]        0.2075              88.6500             0.3860              80             
1              [5184/60000]        0.3062              89.2200             0.3673              81             
1              [5248/60000]        0.2069              88.9000             0.3704              82             
1              [5312/60000]        0.2629              89.4300             0.3696              83             
1              [5376/60000]        0.4916              87.6400             0.4074              84             
1              [5440/60000]        0.4204              89.9200             0.3610              85             
1              [5504/60000]        0.3313              86.6500             0.4231              86             
1              [5568/60000]        0.4550              87.4000             0.4053              87             
1              [5632/60000]        0.3133              89.1600             0.3772              88             
1              [5696/60000]        0.5569              88.7900             0.3911              89             
1              [5760/60000]        0.2144              89.3000             0.3695              90             
1              [5824/60000]        0.4515              86.7400             0.4268              91             
1              [5888/60000]        0.7814              89.1400             0.3732              92             
1              [5952/60000]        0.5646              87.2500             0.4245              93             
1              [6016/60000]        0.3092              89.1400             0.3763              94             
1              [6080/60000]        0.3537              88.5200             0.3824              95             
1              [6144/60000]        0.3189              89.1800             0.3793              96             
1              [6208/60000]        0.6642              87.5900             0.4228              97             
1              [6272/60000]        0.4762              88.9400             0.3736              98             
1              [6336/60000]        0.2590              89.5400             0.3606              99             
1              [6400/60000]        0.2915              89.0500             0.3713              100            
1              [6464/60000]        0.4376              87.5800             0.4004              101            
1              [6528/60000]        0.3987              89.1600             0.3709              102            
1              [6592/60000]        0.6930              89.8400             0.3495              103            
1              [6656/60000]        0.5809              88.2700             0.3854              104            
1              [6720/60000]        0.4279              89.8500             0.3474              105            
1              [6784/60000]        0.3222              88.6700             0.3809              106            
1              [6848/60000]        0.3101              89.6100             0.3558              107            
1              [6912/60000]        0.2203              89.0100             0.3801              108            
1              [6976/60000]        0.3265              89.6500             0.3588              109            
1              [7040/60000]        0.3171              89.0200             0.3619              110            
1              [7104/60000]        0.1850              89.4900             0.3499              111            
1              [7168/60000]        0.3674              89.7500             0.3543              112            
1              [7232/60000]        0.2071              89.6100             0.3650              113            
1              [7296/60000]        0.1961              90.5100             0.3362              114            
1              [7360/60000]        0.5096              90.1200             0.3406              115            
1              [7424/60000]        0.6529              89.1400             0.3647              116            
1              [7488/60000]        0.4694              89.8800             0.3436              117            
1              [7552/60000]        0.3671              90.0900             0.3340              118            
1              [7616/60000]        0.4605              89.4200             0.3562              119            
1              [7680/60000]        0.5845              89.3600             0.3533              120            
1              [7744/60000]        0.4116              87.3800             0.4133              121            
1              [7808/60000]        0.4765              90.1200             0.3405              122            
1              [7872/60000]        0.2172              89.5000             0.3546              123            
1              [7936/60000]        0.3286              89.6600             0.3440              124            
1              [8000/60000]        0.2685              88.0200             0.3972              125            
1              [8064/60000]        0.3169              90.8800             0.3292              126            
1              [8128/60000]        0.3161              90.1400             0.3359              127            
1              [8192/60000]        0.2992              90.0200             0.3378              128            
1              [8256/60000]        0.4981              89.6500             0.3659              129            
