Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3023              13.1100             2.2894              1              
1              [128/60000]         2.2845              11.3200             2.2747              2              
1              [192/60000]         2.2850              34.4900             2.2583              3              
1              [256/60000]         2.2649              38.2600             2.2408              4              
1              [320/60000]         2.2381              28.5100             2.2178              5              
1              [384/60000]         2.2316              41.0200             2.1900              6              
1              [448/60000]         2.1886              42.8000             2.1530              7              
1              [512/60000]         2.1616              49.8900             2.1002              8              
1              [576/60000]         2.1034              58.9400             2.0319              9              
1              [640/60000]         2.1194              72.4900             1.9645              10             
1              [704/60000]         1.9517              55.4000             1.8776              11             
1              [768/60000]         1.9771              75.5000             1.7652              12             
1              [832/60000]         1.7991              72.8700             1.6284              13             
1              [896/60000]         1.6997              68.4600             1.5029              14             
1              [960/60000]         1.5240              73.1600             1.3478              15             
1              [1024/60000]        1.4520              75.7900             1.1871              16             
1              [1088/60000]        1.2265              74.0700             1.0772              17             
1              [1152/60000]        1.0368              76.5300             0.9491              18             
1              [1216/60000]        0.8038              81.1500             0.8300              19             
1              [1280/60000]        0.7281              79.0000             0.7936              20             
1              [1344/60000]        0.7933              72.0400             0.8248              21             
1              [1408/60000]        0.7619              74.0300             0.7959              22             
1              [1472/60000]        0.8989              75.5000             0.7427              23             
1              [1536/60000]        0.6606              78.1100             0.6820              24             
1              [1600/60000]        0.7942              83.6000             0.6037              25             
1              [1664/60000]        0.5995              79.5400             0.6259              26             
1              [1728/60000]        0.8134              80.7600             0.6410              27             
1              [1792/60000]        0.6474              81.2200             0.5807              28             
1              [1856/60000]        0.6486              75.2400             0.7324              29             
1              [1920/60000]        0.8542              80.4300             0.6185              30             
1              [1984/60000]        0.6586              85.1900             0.5249              31             
1              [2048/60000]        0.5601              80.4600             0.6023              32             
1              [2112/60000]        0.7420              74.5300             0.7106              33             
1              [2176/60000]        0.7526              82.5800             0.5689              34             
1              [2240/60000]        0.6093              83.8600             0.5242              35             
1              [2304/60000]        0.6435              74.9500             0.7476              36             
1              [2368/60000]        0.6728              83.0700             0.5548              37             
1              [2432/60000]        0.4486              86.3400             0.4610              38             
1              [2496/60000]        0.3451              83.6400             0.5337              39             
1              [2560/60000]        0.7059              84.1700             0.4991              40             
1              [2624/60000]        0.2548              85.0900             0.4762              41             
1              [2688/60000]        0.5467              85.7700             0.4712              42             
1              [2752/60000]        0.4558              81.4600             0.5817              43             
1              [2816/60000]        0.7352              83.2300             0.5118              44             
1              [2880/60000]        0.6922              79.6600             0.5827              45             
1              [2944/60000]        0.3915              87.8900             0.4265              46             
1              [3008/60000]        0.3065              85.2800             0.4738              47             
1              [3072/60000]        0.5943              79.9700             0.5757              48             
1              [3136/60000]        0.5647              87.9200             0.4284              49             
1              [3200/60000]        0.4747              87.3400             0.4416              50             
1              [3264/60000]        0.3145              87.9800             0.4255              51             
1              [3328/60000]        0.3766              88.3100             0.4036              52             
1              [3392/60000]        0.3210              87.5300             0.4207              53             
1              [3456/60000]        0.5997              88.1000             0.4183              54             
1              [3520/60000]        0.4106              83.6300             0.5047              55             
1              [3584/60000]        0.5111              88.2300             0.4051              56             
1              [3648/60000]        0.4688              84.7100             0.4950              57             
1              [3712/60000]        0.4308              88.4600             0.3962              58             
1              [3776/60000]        0.3817              88.2000             0.4062              59             
1              [3840/60000]        0.3617              85.8900             0.4600              60             
1              [3904/60000]        0.8346              87.0300             0.4257              61             
1              [3968/60000]        0.2737              87.6400             0.4104              62             
1              [4032/60000]        0.3656              88.9200             0.3796              63             
1              [4096/60000]        0.3198              89.0000             0.3861              64             
1              [4160/60000]        0.5179              88.7900             0.3893              65             
1              [4224/60000]        0.2875              88.5900             0.3990              66             
1              [4288/60000]        0.4042              86.7800             0.4237              67             
