Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              32.1300             2.2918              1              
1              [128/60000]         2.2933              37.5500             2.2805              2              
1              [192/60000]         2.2758              11.8100             2.2660              3              
1              [256/60000]         2.2751              40.9500             2.2524              4              
1              [320/60000]         2.2706              40.0200             2.2368              5              
1              [384/60000]         2.2285              18.2300             2.2137              6              
1              [448/60000]         2.2077              25.7100             2.1835              7              
1              [512/60000]         2.1622              29.1600             2.1453              8              
1              [576/60000]         2.1929              55.7300             2.1008              9              
1              [640/60000]         2.0902              52.4800             2.0396              10             
1              [704/60000]         1.9868              46.9800             1.9575              11             
1              [768/60000]         2.0754              70.7200             1.8754              12             
1              [832/60000]         1.8670              64.5000             1.7659              13             
1              [896/60000]         1.7337              66.9500             1.6448              14             
1              [960/60000]         1.7685              71.0000             1.4967              15             
1              [1024/60000]        1.5345              67.3100             1.3874              16             
1              [1088/60000]        1.4059              72.8200             1.2097              17             
1              [1152/60000]        1.2976              65.3300             1.1417              18             
1              [1216/60000]        1.1416              71.8100             1.0133              19             
1              [1280/60000]        1.0847              71.8700             0.9480              20             
1              [1344/60000]        0.9332              78.3100             0.8512              21             
1              [1408/60000]        0.9035              75.8400             0.8354              22             
1              [1472/60000]        0.9793              70.4300             0.9153              23             
1              [1536/60000]        0.9044              72.9200             0.7973              24             
1              [1600/60000]        0.8138              70.5100             0.8423              25             
1              [1664/60000]        0.7839              77.9000             0.7343              26             
1              [1728/60000]        0.7428              80.6400             0.6372              27             
1              [1792/60000]        0.6514              75.7600             0.7158              28             
1              [1856/60000]        0.7411              83.6300             0.5832              29             
1              [1920/60000]        0.6838              75.4200             0.7178              30             
1              [1984/60000]        0.6180              80.8600             0.6350              31             
1              [2048/60000]        0.8530              74.2900             0.7311              32             
1              [2112/60000]        0.7882              81.0000             0.6236              33             
1              [2176/60000]        0.6818              85.7900             0.5070              34             
1              [2240/60000]        0.4189              86.0600             0.5001              35             
1              [2304/60000]        0.5684              82.7200             0.5381              36             
1              [2368/60000]        0.4505              77.6900             0.6283              37             
1              [2432/60000]        0.8823              79.4700             0.6625              38             
1              [2496/60000]        0.7065              83.7500             0.5185              39             
1              [2560/60000]        0.4929              86.2900             0.4777              40             
1              [2624/60000]        0.5272              85.4000             0.5038              41             
1              [2688/60000]        0.6380              81.9900             0.5570              42             
1              [2752/60000]        0.6026              86.7400             0.4757              43             
1              [2816/60000]        0.3132              85.9700             0.4665              44             
1              [2880/60000]        0.4473              87.1200             0.4509              45             
1              [2944/60000]        0.5129              86.0900             0.4834              46             
1              [3008/60000]        0.5617              86.3800             0.4638              47             
1              [3072/60000]        0.5179              87.7700             0.4369              48             
1              [3136/60000]        0.4836              85.9600             0.4700              49             
1              [3200/60000]        0.4810              87.6500             0.4236              50             
1              [3264/60000]        0.5357              85.8400             0.4552              51             
1              [3328/60000]        0.4324              86.6000             0.4441              52             
1              [3392/60000]        0.4368              85.6800             0.4641              53             
1              [3456/60000]        0.4808              87.8000             0.4261              54             
1              [3520/60000]        0.4593              86.5000             0.4489              55             
1              [3584/60000]        0.5294              88.4300             0.4132              56             
1              [3648/60000]        0.4948              86.8800             0.4433              57             
1              [3712/60000]        0.5310              78.6200             0.6314              58             
1              [3776/60000]        0.6578              85.6000             0.4746              59             
1              [3840/60000]        0.6320              86.9800             0.4392              60             
1              [3904/60000]        0.5858              84.0800             0.4965              61             
1              [3968/60000]        0.4698              86.2900             0.4476              62             
1              [4032/60000]        0.4441              87.9900             0.4091              63             
1              [4096/60000]        0.5307              88.6400             0.3973              64             
1              [4160/60000]        0.4398              87.7900             0.4155              65             
1              [4224/60000]        0.3783              87.1000             0.4200              66             
1              [4288/60000]        0.3112              87.5100             0.4167              67             
1              [4352/60000]        0.4023              86.7600             0.4299              68             
1              [4416/60000]        0.5630              88.4000             0.4027              69             
1              [4480/60000]        0.3517              87.3600             0.4141              70             
1              [4544/60000]        0.5400              88.1800             0.4100              71             
1              [4608/60000]        0.3651              88.4800             0.3925              72             
1              [4672/60000]        0.3299              88.4800             0.3991              73             
1              [4736/60000]        0.2878              88.6600             0.3940              74             
1              [4800/60000]        0.2612              88.3200             0.3931              75             
1              [4864/60000]        0.4558              89.4100             0.3748              76             
1              [4928/60000]        0.4700              90.0600             0.3557              77             
1              [4992/60000]        0.4119              89.2900             0.3786              78             
1              [5056/60000]        0.3845              89.1000             0.3827              79             
1              [5120/60000]        0.4451              88.7300             0.3875              80             
1              [5184/60000]        0.2375              88.7200             0.3998              81             
1              [5248/60000]        0.3111              89.1600             0.3781              82             
1              [5312/60000]        0.5337              88.4200             0.4072              83             
1              [5376/60000]        0.5376              87.3000             0.4241              84             
1              [5440/60000]        0.3256              89.7000             0.3638              85             
1              [5504/60000]        0.3021              89.2700             0.3759              86             
1              [5568/60000]        0.5920              85.0500             0.4661              87             
1              [5632/60000]        0.3742              89.4700             0.3678              88             
1              [5696/60000]        0.6914              88.3000             0.4021              89             
1              [5760/60000]        0.3599              88.6700             0.3984              90             
1              [5824/60000]        0.3691              88.4200             0.4058              91             
1              [5888/60000]        0.4364              88.9300             0.3807              92             
1              [5952/60000]        0.4142              88.9100             0.3770              93             
1              [6016/60000]        0.4260              88.9400             0.3792              94             
1              [6080/60000]        0.4244              89.6000             0.3641              95             
1              [6144/60000]        0.4142              89.3600             0.3678              96             
1              [6208/60000]        0.2546              88.7100             0.3814              97             
1              [6272/60000]        0.3048              88.1700             0.3885              98             
1              [6336/60000]        0.4530              88.6200             0.3884              99             
1              [6400/60000]        0.5860              89.0100             0.3800              100            
1              [6464/60000]        0.1830              89.7800             0.3622              101            
1              [6528/60000]        0.3238              89.8100             0.3613              102            
1              [6592/60000]        0.3624              89.7100             0.3576              103            
1              [6656/60000]        0.3941              89.7400             0.3482              104            
1              [6720/60000]        0.6710              89.2100             0.3864              105            
1              [6784/60000]        0.4889              88.2500             0.4069              106            
1              [6848/60000]        0.5465              90.1300             0.3512              107            
1              [6912/60000]        0.5048              90.0200             0.3455              108            
1              [6976/60000]        0.1877              89.3800             0.3599              109            
1              [7040/60000]        0.4371              90.2200             0.3453              110            
1              [7104/60000]        0.3629              90.2100             0.3382              111            
1              [7168/60000]        0.2694              89.9400             0.3506              112            
1              [7232/60000]        0.4452              89.6200             0.3598              113            
1              [7296/60000]        0.5589              89.7700             0.3521              114            
1              [7360/60000]        0.4767              90.3700             0.3411              115            
1              [7424/60000]        0.4540              89.9700             0.3587              116            
1              [7488/60000]        0.4314              90.8200             0.3382              117            
1              [7552/60000]        0.3575              90.8700             0.3248              118            
1              [7616/60000]        0.2917              89.7400             0.3537              119            
1              [7680/60000]        0.1818              90.6900             0.3260              120            
1              [7744/60000]        0.5182              89.5200             0.3572              121            
1              [7808/60000]        0.4837              90.6900             0.3284              122            
1              [7872/60000]        0.4880              90.9500             0.3229              123            
1              [7936/60000]        0.2461              91.2000             0.3142              124            
1              [8000/60000]        0.3013              90.1100             0.3441              125            
1              [8064/60000]        0.2485              90.7700             0.3231              126            
1              [8128/60000]        0.1879              90.8300             0.3279              127            
1              [8192/60000]        0.3123              90.3600             0.3462              128            
1              [8256/60000]        0.4331              90.4400             0.3345              129            
1              [8320/60000]        0.3192              91.1200             0.3181              130            
1              [8384/60000]        0.5047              90.8000             0.3267              131            
1              [8448/60000]        0.3914              90.8400             0.3318              132            
1              [8512/60000]        0.6278              90.4400             0.3279              133            
1              [8576/60000]        0.2832              91.0200             0.3246              134            
1              [8640/60000]        0.3060              89.7100             0.3599              135            
1              [8704/60000]        0.4256              89.7400             0.3522              136            
1              [8768/60000]        0.3463              90.6700             0.3279              137            
1              [8832/60000]        0.1848              90.4900             0.3264              138            
1              [8896/60000]        0.2617              90.9900             0.3125              139            
1              [8960/60000]        0.3887              90.9100             0.3240              140            
1              [9024/60000]        0.5888              90.5300             0.3351              141            
1              [9088/60000]        0.5373              91.2700             0.3139              142            
1              [9152/60000]        0.3734              90.4200             0.3355              143            
1              [9216/60000]        0.4193              91.3400             0.3228              144            
1              [9280/60000]        0.5981              91.4200             0.3162              145            
1              [9344/60000]        0.4903              91.2400             0.3224              146            
1              [9408/60000]        0.4561              91.0400             0.3167              147            
1              [9472/60000]        0.2078              91.3000             0.3189              148            
1              [9536/60000]        0.6076              91.3100             0.3176              149            
1              [9600/60000]        0.4310              90.8200             0.3294              150            
1              [9664/60000]        0.2753              90.8500             0.3213              151            
1              [9728/60000]        0.2558              91.2400             0.3166              152            
1              [9792/60000]        0.2926              90.5800             0.3243              153            
1              [9856/60000]        0.2272              91.2900             0.3167              154            
1              [9920/60000]        0.1934              90.7800             0.3332              155            
1              [9984/60000]        0.3271              91.1200             0.3143              156            
1              [10048/60000]       0.4313              90.2300             0.3307              157            
1              [10112/60000]       0.4960              91.4700             0.3015              158            
1              [10176/60000]       0.3703              90.8500             0.3192              159            
1              [10240/60000]       0.3686              90.8300             0.3360              160            
1              [10304/60000]       0.2403              91.2100             0.3122              161            
1              [10368/60000]       0.3078              91.1400             0.3189              162            
1              [10432/60000]       0.2575              90.7500             0.3186              163            
1              [10496/60000]       0.3686              91.3700             0.3171              164            
1              [10560/60000]       0.3736              90.3700             0.3440              165            
1              [10624/60000]       0.1735              90.2800             0.3358              166            
1              [10688/60000]       0.2478              89.8200             0.3448              167            
1              [10752/60000]       0.3692              90.8300             0.3208              168            
1              [10816/60000]       0.1853              91.6100             0.3107              169            
1              [10880/60000]       0.4455              91.3200             0.3206              170            
1              [10944/60000]       0.3752              91.6100             0.3151              171            
1              [11008/60000]       0.3254              91.3200             0.3135              172            
1              [11072/60000]       0.2821              91.5200             0.3090              173            
1              [11136/60000]       0.4420              90.7000             0.3212              174            
1              [11200/60000]       0.1567              91.2600             0.3136              175            
1              [11264/60000]       0.3008              91.1900             0.3172              176            
1              [11328/60000]       0.3329              90.8400             0.3126              177            
1              [11392/60000]       0.4763              91.8500             0.3040              178            
1              [11456/60000]       0.4943              92.0800             0.2894              179            
1              [11520/60000]       0.1520              91.4900             0.3077              180            
1              [11584/60000]       0.2304              91.5900             0.2975              181            
1              [11648/60000]       0.4447              92.0100             0.2882              182            
1              [11712/60000]       0.2615              91.5200             0.3028              183            
1              [11776/60000]       0.3949              90.4100             0.3255              184            
1              [11840/60000]       0.2318              91.7700             0.2944              185            
1              [11904/60000]       0.1958              91.3500             0.3045              186            
1              [11968/60000]       0.2919              91.7300             0.2946              187            
1              [12032/60000]       0.3052              91.9800             0.2880              188            
1              [12096/60000]       0.3077              91.0900             0.3135              189            
1              [12160/60000]       0.3714              92.0000             0.2870              190            
1              [12224/60000]       0.1986              91.2900             0.2995              191            
1              [12288/60000]       0.2988              91.7600             0.3014              192            
1              [12352/60000]       0.4446              92.0500             0.2868              193            
1              [12416/60000]       0.3805              91.6000             0.2965              194            
1              [12480/60000]       0.3989              91.2300             0.3020              195            
1              [12544/60000]       0.4746              91.1800             0.3064              196            
1              [12608/60000]       0.2400              91.6300             0.3035              197            
1              [12672/60000]       0.3212              91.5200             0.3077              198            
1              [12736/60000]       0.3438              91.6700             0.2970              199            
1              [12800/60000]       0.2291              92.4000             0.2819              200            
1              [12864/60000]       0.1637              91.8200             0.2949              201            
1              [12928/60000]       0.1468              91.4100             0.3046              202            
1              [12992/60000]       0.4443              89.8700             0.3420              203            
1              [13056/60000]       0.5305              91.5600             0.3001              204            
1              [13120/60000]       0.2662              91.9600             0.2929              205            
1              [13184/60000]       0.4379              92.1100             0.2937              206            
1              [13248/60000]       0.2474              89.8700             0.3372              207            
1              [13312/60000]       0.3040              92.2000             0.2870              208            
1              [13376/60000]       0.4590              91.4000             0.2960              209            
1              [13440/60000]       0.1864              91.7200             0.2903              210            
1              [13504/60000]       0.3622              91.6400             0.2883              211            
1              [13568/60000]       0.2645              92.1300             0.2730              212            
1              [13632/60000]       0.3184              90.6000             0.3117              213            
1              [13696/60000]       0.2636              91.6300             0.2887              214            
1              [13760/60000]       0.2124              91.9100             0.2849              215            
1              [13824/60000]       0.4413              92.2500             0.2793              216            
1              [13888/60000]       0.1860              92.2500             0.2784              217            
1              [13952/60000]       0.1568              92.2700             0.2731              218            
1              [14016/60000]       0.2923              90.9100             0.3014              219            
