Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3032              19.5300             2.2907              1              
1              [128/60000]         2.2893              23.9700             2.2779              2              
1              [192/60000]         2.2658              22.0700             2.2653              3              
1              [256/60000]         2.2531              27.0400             2.2450              4              
1              [320/60000]         2.2824              37.4400             2.2256              5              
1              [384/60000]         2.2470              39.9000             2.1968              6              
1              [448/60000]         2.1963              33.6800             2.1617              7              
1              [512/60000]         2.1727              44.1300             2.1187              8              
1              [576/60000]         2.1121              51.3700             2.0597              9              
1              [640/60000]         2.0563              43.0100             1.9954              10             
1              [704/60000]         1.9318              44.7500             1.9038              11             
1              [768/60000]         1.9067              44.7600             1.8048              12             
1              [832/60000]         1.7809              56.7900             1.6727              13             
1              [896/60000]         1.6220              65.0000             1.5553              14             
1              [960/60000]         1.5027              69.9700             1.4051              15             
1              [1024/60000]        1.4940              64.6600             1.2837              16             
1              [1088/60000]        1.3101              60.6300             1.2275              17             
1              [1152/60000]        1.2910              65.0800             1.1500              18             
1              [1216/60000]        1.4256              70.0600             1.0156              19             
1              [1280/60000]        1.0871              72.9600             1.0104              20             
1              [1344/60000]        0.9279              73.6300             0.8710              21             
1              [1408/60000]        1.0684              77.8100             0.8084              22             
1              [1472/60000]        0.9437              72.1300             0.8200              23             
1              [1536/60000]        0.8411              75.0400             0.7863              24             
1              [1600/60000]        0.8524              77.7700             0.7411              25             
1              [1664/60000]        0.7902              80.8300             0.6869              26             
1              [1728/60000]        0.8916              81.0400             0.6664              27             
1              [1792/60000]        0.6577              82.0600             0.6005              28             
1              [1856/60000]        0.5359              82.7100             0.6012              29             
1              [1920/60000]        0.5555              79.1900             0.6362              30             
1              [1984/60000]        0.7520              82.9300             0.5796              31             
1              [2048/60000]        0.5481              78.7900             0.6335              32             
1              [2112/60000]        0.6566              81.6300             0.6063              33             
1              [2176/60000]        0.7107              81.4900             0.5838              34             
1              [2240/60000]        0.4445              83.4600             0.5391              35             
1              [2304/60000]        0.7445              83.0300             0.5384              36             
1              [2368/60000]        0.6603              85.4800             0.4993              37             
1              [2432/60000]        0.5764              81.0900             0.5623              38             
1              [2496/60000]        0.4585              84.9400             0.5030              39             
1              [2560/60000]        0.3929              84.8200             0.4847              40             
1              [2624/60000]        0.4149              83.3000             0.5389              41             
1              [2688/60000]        0.5349              85.0300             0.4953              42             
1              [2752/60000]        0.6071              83.0100             0.5320              43             
1              [2816/60000]        0.5836              82.9900             0.5040              44             
1              [2880/60000]        0.3113              78.1800             0.6180              45             
1              [2944/60000]        0.3790              87.3200             0.4353              46             
1              [3008/60000]        0.5981              87.0600             0.4339              47             
1              [3072/60000]        0.4897              86.2900             0.4528              48             
1              [3136/60000]        0.3158              85.1500             0.4970              49             
1              [3200/60000]        0.3792              87.0900             0.4311              50             
1              [3264/60000]        0.6702              84.5500             0.5046              51             
1              [3328/60000]        0.4477              84.9300             0.4722              52             
1              [3392/60000]        0.4857              86.9500             0.4227              53             
1              [3456/60000]        0.5217              83.8700             0.4939              54             
1              [3520/60000]        0.6634              84.6600             0.4867              55             
1              [3584/60000]        0.6147              86.3900             0.4476              56             
1              [3648/60000]        0.4303              86.4500             0.4412              57             
1              [3712/60000]        0.3410              86.7500             0.4375              58             
1              [3776/60000]        0.4053              88.8300             0.3822              59             
1              [3840/60000]        0.4264              86.6000             0.4301              60             
1              [3904/60000]        0.3642              87.9700             0.4084              61             
1              [3968/60000]        0.4498              87.1400             0.4354              62             
1              [4032/60000]        0.3372              84.7700             0.4784              63             
1              [4096/60000]        0.5392              85.3800             0.4623              64             
1              [4160/60000]        0.3419              88.4900             0.3908              65             
1              [4224/60000]        0.5205              88.4000             0.3896              66             
1              [4288/60000]        0.2944              85.9600             0.4615              67             
1              [4352/60000]        0.5912              86.3600             0.4427              68             
1              [4416/60000]        0.5353              84.8800             0.4765              69             
1              [4480/60000]        0.3478              88.9800             0.3745              70             
1              [4544/60000]        0.3683              88.0700             0.3896              71             
1              [4608/60000]        0.5653              88.3600             0.3964              72             
1              [4672/60000]        0.2643              87.9900             0.3963              73             
1              [4736/60000]        0.6190              87.9400             0.3960              74             
1              [4800/60000]        0.4473              88.2800             0.4007              75             
1              [4864/60000]        0.4004              89.2600             0.3692              76             
1              [4928/60000]        0.5638              89.2200             0.3683              77             
1              [4992/60000]        0.3699              88.4800             0.3997              78             
1              [5056/60000]        0.2690              87.6200             0.4009              79             
1              [5120/60000]        0.4404              89.2400             0.3777              80             
1              [5184/60000]        0.3204              88.9600             0.3711              81             
1              [5248/60000]        0.2928              88.3100             0.3845              82             
1              [5312/60000]        0.3212              87.7000             0.4027              83             
1              [5376/60000]        0.4608              88.1300             0.3938              84             
1              [5440/60000]        0.4197              88.9300             0.3782              85             
1              [5504/60000]        0.4228              89.1600             0.3765              86             
1              [5568/60000]        0.6010              85.4100             0.4484              87             
1              [5632/60000]        0.3771              89.3400             0.3654              88             
1              [5696/60000]        0.5638              88.4900             0.3851              89             
1              [5760/60000]        0.3084              89.2200             0.3671              90             
1              [5824/60000]        0.3599              89.2000             0.3660              91             
1              [5888/60000]        0.4851              89.1900             0.3748              92             
1              [5952/60000]        0.3265              89.4600             0.3619              93             
1              [6016/60000]        0.3278              88.3000             0.3976              94             
1              [6080/60000]        0.5612              89.1100             0.3691              95             
1              [6144/60000]        0.2196              89.5900             0.3804              96             
1              [6208/60000]        0.3955              89.4600             0.3583              97             
1              [6272/60000]        0.4573              87.0400             0.4261              98             
1              [6336/60000]        0.3146              89.1600             0.3559              99             
1              [6400/60000]        0.2749              89.7100             0.3529              100            
1              [6464/60000]        0.3104              89.5900             0.3553              101            
1              [6528/60000]        0.3719              89.2800             0.3654              102            
1              [6592/60000]        0.3354              89.3800             0.3558              103            
1              [6656/60000]        0.4231              90.6600             0.3383              104            
1              [6720/60000]        0.3803              88.9700             0.3768              105            
1              [6784/60000]        0.3711              90.3500             0.3412              106            
1              [6848/60000]        0.1215              90.0900             0.3482              107            
1              [6912/60000]        0.4805              89.7600             0.3452              108            
1              [6976/60000]        0.2319              90.3500             0.3437              109            
1              [7040/60000]        0.2762              90.3900             0.3341              110            
1              [7104/60000]        0.4929              88.9300             0.3685              111            
1              [7168/60000]        0.6933              88.7700             0.3853              112            
1              [7232/60000]        0.2354              89.5800             0.3623              113            
1              [7296/60000]        0.2933              90.4000             0.3368              114            
1              [7360/60000]        0.4422              90.0700             0.3489              115            
1              [7424/60000]        0.3671              90.3700             0.3418              116            
1              [7488/60000]        0.3430              89.9300             0.3472              117            
1              [7552/60000]        0.1536              89.7000             0.3516              118            
1              [7616/60000]        0.5197              88.1300             0.3898              119            
1              [7680/60000]        0.4691              89.4700             0.3527              120            
1              [7744/60000]        0.1766              89.4000             0.3561              121            
1              [7808/60000]        0.2050              90.7700             0.3255              122            
1              [7872/60000]        0.6063              85.8600             0.4515              123            
1              [7936/60000]        0.5969              89.9600             0.3509              124            
1              [8000/60000]        0.2312              90.1100             0.3455              125            
1              [8064/60000]        0.4226              90.2200             0.3364              126            
1              [8128/60000]        0.3305              90.8100             0.3258              127            
1              [8192/60000]        0.3277              89.6800             0.3499              128            
1              [8256/60000]        0.3333              90.8800             0.3307              129            
1              [8320/60000]        0.3187              89.4200             0.3647              130            
1              [8384/60000]        0.3424              90.5800             0.3370              131            
1              [8448/60000]        0.2332              91.0000             0.3161              132            
1              [8512/60000]        0.2946              90.3400             0.3407              133            
1              [8576/60000]        0.2447              90.3700             0.3401              134            
1              [8640/60000]        0.4884              91.0300             0.3193              135            
1              [8704/60000]        0.1578              90.8500             0.3203              136            
1              [8768/60000]        0.3445              90.1800             0.3444              137            
1              [8832/60000]        0.4018              90.9200             0.3212              138            
1              [8896/60000]        0.4376              89.2800             0.3673              139            
1              [8960/60000]        0.5134              90.4700             0.3385              140            
1              [9024/60000]        0.3975              90.4400             0.3318              141            
1              [9088/60000]        0.3745              90.4200             0.3293              142            
1              [9152/60000]        0.2453              90.1500             0.3320              143            
1              [9216/60000]        0.1729              91.1600             0.3089              144            
1              [9280/60000]        0.4099              90.9700             0.3208              145            
1              [9344/60000]        0.4620              89.7200             0.3493              146            
1              [9408/60000]        0.3817              90.8800             0.3261              147            
1              [9472/60000]        0.2265              90.3500             0.3383              148            
1              [9536/60000]        0.3512              90.5300             0.3262              149            
1              [9600/60000]        0.4927              90.9400             0.3276              150            
1              [9664/60000]        0.4611              90.4000             0.3243              151            
1              [9728/60000]        0.2626              90.3700             0.3336              152            
1              [9792/60000]        0.2940              90.4900             0.3264              153            
1              [9856/60000]        0.3604              90.6100             0.3246              154            
1              [9920/60000]        0.1934              91.2500             0.3070              155            
1              [9984/60000]        0.2903              90.1100             0.3408              156            
1              [10048/60000]       0.7956              90.7400             0.3272              157            
1              [10112/60000]       0.3984              90.0700             0.3428              158            
1              [10176/60000]       0.4801              91.0900             0.3128              159            
1              [10240/60000]       0.3276              91.2300             0.3085              160            
