Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              21.8900             2.2917              1              
1              [128/60000]         2.2941              27.8100             2.2819              2              
1              [192/60000]         2.2818              18.9300             2.2691              3              
1              [256/60000]         2.2593              13.0200             2.2542              4              
1              [320/60000]         2.2724              36.8100             2.2375              5              
1              [384/60000]         2.2420              43.6100             2.2135              6              
1              [448/60000]         2.2222              49.8900             2.1816              7              
1              [512/60000]         2.1672              29.8800             2.1417              8              
1              [576/60000]         2.1290              39.3300             2.0856              9              
1              [640/60000]         2.0183              32.2400             2.0262              10             
1              [704/60000]         2.0394              43.2100             1.9461              11             
1              [768/60000]         1.9238              50.7500             1.8586              12             
1              [832/60000]         1.9083              64.6700             1.7502              13             
1              [896/60000]         1.7339              62.1300             1.6310              14             
1              [960/60000]         1.6781              67.8800             1.4910              15             
1              [1024/60000]        1.5070              49.3100             1.4287              16             
1              [1088/60000]        1.4782              70.5200             1.2639              17             
1              [1152/60000]        1.1985              67.0100             1.1523              18             
1              [1216/60000]        1.2987              71.1700             1.0535              19             
1              [1280/60000]        1.2780              73.2700             1.0242              20             
1              [1344/60000]        1.1109              69.9800             0.9540              21             
1              [1408/60000]        0.8431              74.7600             0.8725              22             
1              [1472/60000]        0.7835              77.9100             0.8019              23             
1              [1536/60000]        0.6992              81.1800             0.7036              24             
1              [1600/60000]        0.6529              81.9600             0.6649              25             
1              [1664/60000]        0.7547              75.9500             0.7343              26             
1              [1728/60000]        0.8499              77.5300             0.6870              27             
1              [1792/60000]        0.7735              81.7900             0.6249              28             
1              [1856/60000]        0.7848              75.9200             0.7132              29             
1              [1920/60000]        0.8242              74.6100             0.7428              30             
1              [1984/60000]        0.7697              78.4700             0.6669              31             
1              [2048/60000]        0.5337              82.0700             0.5836              32             
1              [2112/60000]        0.7431              82.6400             0.5624              33             
1              [2176/60000]        0.7907              81.3900             0.5671              34             
1              [2240/60000]        0.5411              85.7100             0.4991              35             
1              [2304/60000]        0.3989              85.6200             0.5022              36             
1              [2368/60000]        0.5977              82.2900             0.5464              37             
1              [2432/60000]        0.7161              81.4500             0.5582              38             
1              [2496/60000]        0.6084              84.4200             0.5155              39             
1              [2560/60000]        0.5380              84.8400             0.5059              40             
1              [2624/60000]        0.7272              82.5000             0.5864              41             
1              [2688/60000]        0.4837              82.0700             0.5453              42             
1              [2752/60000]        0.4631              85.8500             0.4633              43             
1              [2816/60000]        0.4536              88.0400             0.4271              44             
1              [2880/60000]        0.5225              83.2900             0.5100              45             
1              [2944/60000]        0.3319              85.2400             0.4604              46             
1              [3008/60000]        0.4154              85.1700             0.4827              47             
1              [3072/60000]        0.4149              84.4100             0.4666              48             
1              [3136/60000]        0.8240              82.9500             0.5335              49             
1              [3200/60000]        0.3523              87.8500             0.4316              50             
1              [3264/60000]        0.5286              84.9500             0.4723              51             
1              [3328/60000]        0.2588              87.0700             0.4350              52             
1              [3392/60000]        0.3049              87.5400             0.4210              53             
1              [3456/60000]        0.3250              87.2200             0.4282              54             
1              [3520/60000]        0.4376              85.6600             0.4581              55             
1              [3584/60000]        0.4704              86.3300             0.4542              56             
1              [3648/60000]        0.2288              88.8500             0.3960              57             
1              [3712/60000]        0.3325              87.8100             0.4169              58             
1              [3776/60000]        0.4485              87.1100             0.4351              59             
1              [3840/60000]        0.3541              84.5500             0.4904              60             
1              [3904/60000]        0.3254              87.1400             0.4339              61             
1              [3968/60000]        0.4478              87.6600             0.4155              62             
1              [4032/60000]        0.3396              88.3500             0.3899              63             
1              [4096/60000]        0.4640              86.5300             0.4454              64             
1              [4160/60000]        0.7165              85.8400             0.4489              65             
1              [4224/60000]        0.2965              88.1900             0.3908              66             
1              [4288/60000]        0.4185              86.6800             0.4279              67             
1              [4352/60000]        0.6212              88.9700             0.3817              68             
1              [4416/60000]        0.4517              86.0800             0.4501              69             
1              [4480/60000]        0.2776              88.8600             0.3824              70             
1              [4544/60000]        0.6098              89.2700             0.3757              71             
1              [4608/60000]        0.2634              89.1500             0.3624              72             
1              [4672/60000]        0.3480              88.9200             0.3926              73             
1              [4736/60000]        0.3268              87.9200             0.4000              74             
1              [4800/60000]        0.6942              85.9700             0.4524              75             
1              [4864/60000]        0.3375              88.8800             0.3885              76             
1              [4928/60000]        0.2702              90.1600             0.3578              77             
1              [4992/60000]        0.3286              87.1300             0.4367              78             
1              [5056/60000]        0.3600              89.3400             0.3672              79             
1              [5120/60000]        0.4995              89.3800             0.3619              80             
1              [5184/60000]        0.3777              87.3900             0.4223              81             
1              [5248/60000]        0.5539              89.2300             0.3808              82             
1              [5312/60000]        0.5080              88.2100             0.3986              83             
1              [5376/60000]        0.3816              89.5700             0.3653              84             
1              [5440/60000]        0.3287              90.1200             0.3674              85             
1              [5504/60000]        0.4182              86.8700             0.4195              86             
1              [5568/60000]        0.3776              88.1200             0.3867              87             
1              [5632/60000]        0.6413              90.1100             0.3508              88             
1              [5696/60000]        0.6213              89.9900             0.3533              89             
1              [5760/60000]        0.4446              89.8300             0.3588              90             
1              [5824/60000]        0.4636              87.6800             0.4040              91             
1              [5888/60000]        0.2935              89.2700             0.3608              92             
1              [5952/60000]        0.3952              88.5400             0.3895              93             
1              [6016/60000]        0.4183              89.0200             0.3879              94             
1              [6080/60000]        0.3930              87.6400             0.4124              95             
1              [6144/60000]        0.6095              89.0600             0.3710              96             
1              [6208/60000]        0.3753              89.6900             0.3541              97             
1              [6272/60000]        0.3676              88.7500             0.3783              98             
1              [6336/60000]        0.3856              88.0900             0.3953              99             
1              [6400/60000]        0.4924              86.4400             0.4227              100            
