Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2984              26.3300             2.0428              1              
1              [128/60000]         2.0851              25.5100             1.9970              2              
1              [192/60000]         2.0484              35.6800             1.7963              3              
1              [256/60000]         1.7795              43.8000             1.5481              4              
1              [320/60000]         1.6498              46.5000             1.4853              5              
1              [384/60000]         1.3769              44.7200             1.4083              6              
1              [448/60000]         1.2252              49.3500             1.2923              7              
1              [512/60000]         1.1887              56.9700             1.1767              8              
1              [576/60000]         1.2756              56.8300             1.2479              9              
1              [640/60000]         1.2290              58.8600             1.1533              10             
1              [704/60000]         1.0498              50.7300             1.5092              11             
1              [768/60000]         1.5356              49.7800             1.4297              12             
1              [832/60000]         1.4849              53.4700             1.2141              13             
1              [896/60000]         1.1665              53.1700             1.3063              14             
1              [960/60000]         1.0297              60.5400             1.0932              15             
1              [1024/60000]        1.0703              55.6600             1.1642              16             
1              [1088/60000]        1.0419              55.3200             1.2075              17             
1              [1152/60000]        1.1121              56.4300             1.1428              18             
1              [1216/60000]        1.0175              61.0400             1.0666              19             
1              [1280/60000]        1.0705              57.6800             1.0495              20             
1              [1344/60000]        1.0568              68.9200             0.8645              21             
1              [1408/60000]        0.8102              64.3900             0.9476              22             
1              [1472/60000]        0.8246              67.9100             0.9253              23             
1              [1536/60000]        0.9930              58.0900             1.0232              24             
1              [1600/60000]        1.1051              64.7500             0.9533              25             
1              [1664/60000]        0.9482              69.7700             0.8429              26             
1              [1728/60000]        1.0012              72.1200             0.8355              27             
1              [1792/60000]        0.8332              69.5000             0.8156              28             
1              [1856/60000]        0.6998              71.9400             0.8247              29             
1              [1920/60000]        0.7652              72.8800             0.7831              30             
1              [1984/60000]        0.6603              70.7200             0.8270              31             
1              [2048/60000]        0.8539              71.6100             0.8074              32             
1              [2112/60000]        0.9620              64.2000             1.0459              33             
1              [2176/60000]        1.0253              68.9600             0.8447              34             
1              [2240/60000]        0.7257              70.9100             0.8207              35             
1              [2304/60000]        0.6982              69.3400             0.7498              36             
1              [2368/60000]        0.5147              66.8200             0.8192              37             
1              [2432/60000]        0.9944              64.5600             0.9744              38             
1              [2496/60000]        0.6423              71.8400             0.7846              39             
1              [2560/60000]        0.7055              72.9400             0.7394              40             
1              [2624/60000]        0.8062              65.0800             0.8757              41             
1              [2688/60000]        1.1100              71.3800             0.7990              42             
1              [2752/60000]        0.7112              69.6700             0.9251              43             
1              [2816/60000]        0.7537              73.4200             0.8045              44             
1              [2880/60000]        0.9047              71.6900             0.7449              45             
1              [2944/60000]        0.6014              74.7100             0.7197              46             
1              [3008/60000]        0.7613              70.2600             0.8250              47             
1              [3072/60000]        0.9888              70.7800             0.7624              48             
1              [3136/60000]        0.6887              74.2000             0.7214              49             
1              [3200/60000]        0.6581              74.3500             0.6922              50             
1              [3264/60000]        0.6678              69.2500             0.7687              51             
1              [3328/60000]        0.7651              73.2600             0.7228              52             
1              [3392/60000]        0.5081              74.2400             0.7112              53             
1              [3456/60000]        0.5452              73.4600             0.7001              54             
1              [3520/60000]        0.9163              73.4200             0.7129              55             
1              [3584/60000]        0.8597              75.0800             0.7109              56             
1              [3648/60000]        0.6074              76.2800             0.6515              57             
1              [3712/60000]        0.5151              71.2000             0.8148              58             
1              [3776/60000]        0.8044              71.0900             0.7961              59             
1              [3840/60000]        0.7498              70.1800             0.7812              60             
1              [3904/60000]        0.7592              74.5400             0.7169              61             
1              [3968/60000]        0.7374              75.5500             0.6921              62             
1              [4032/60000]        0.6422              70.1600             0.7942              63             
1              [4096/60000]        0.7640              72.1200             0.8061              64             
1              [4160/60000]        1.0805              74.8900             0.7162              65             
1              [4224/60000]        0.5827              72.4900             0.7467              66             
1              [4288/60000]        0.6975              73.3600             0.7500              67             
1              [4352/60000]        0.6765              77.2600             0.6526              68             
1              [4416/60000]        0.5639              77.7200             0.6430              69             
1              [4480/60000]        0.9709              66.8100             0.7876              70             
1              [4544/60000]        0.6454              77.4800             0.6329              71             
1              [4608/60000]        0.5970              71.7600             0.7126              72             
1              [4672/60000]        0.4920              76.5000             0.6845              73             
1              [4736/60000]        0.6243              77.6400             0.6268              74             
1              [4800/60000]        0.6253              74.3300             0.7315              75             
1              [4864/60000]        0.7726              74.5700             0.6891              76             
1              [4928/60000]        0.7262              75.7300             0.7047              77             
1              [4992/60000]        0.7365              77.6100             0.6292              78             
1              [5056/60000]        0.8586              76.6800             0.6501              79             
1              [5120/60000]        0.7610              75.5000             0.6681              80             
1              [5184/60000]        0.5053              76.6200             0.6365              81             
1              [5248/60000]        0.5196              74.5100             0.6677              82             
1              [5312/60000]        0.4761              78.8600             0.5980              83             
1              [5376/60000]        0.5755              78.3900             0.6260              84             
1              [5440/60000]        0.7464              79.5000             0.5899              85             
1              [5504/60000]        0.5268              79.2600             0.5871              86             
1              [5568/60000]        0.5276              77.8400             0.6279              87             
1              [5632/60000]        0.6001              74.7300             0.6634              88             
1              [5696/60000]        0.7569              77.3200             0.6181              89             
1              [5760/60000]        0.6011              78.3900             0.6052              90             
1              [5824/60000]        0.4341              79.8400             0.5791              91             
1              [5888/60000]        0.5735              78.2600             0.6085              92             
1              [5952/60000]        0.5376              79.4500             0.5932              93             
1              [6016/60000]        0.5934              77.6900             0.6487              94             
1              [6080/60000]        0.5887              77.0200             0.6297              95             
1              [6144/60000]        0.6664              79.0100             0.6047              96             
1              [6208/60000]        0.4626              79.3100             0.5928              97             
1              [6272/60000]        0.5484              77.6800             0.5944              98             
1              [6336/60000]        0.7075              79.4300             0.5881              99             
1              [6400/60000]        0.4797              78.6500             0.6070              100            
1              [6464/60000]        0.4755              79.6000             0.5779              101            
1              [6528/60000]        0.5842              77.7200             0.6339              102            
1              [6592/60000]        0.5883              74.1800             0.6854              103            
1              [6656/60000]        0.7983              78.2800             0.6180              104            
1              [6720/60000]        0.5025              79.7200             0.5688              105            
1              [6784/60000]        0.4368              79.1200             0.5974              106            
1              [6848/60000]        0.3947              79.8700             0.5664              107            
1              [6912/60000]        0.4079              78.4800             0.6014              108            
1              [6976/60000]        0.5294              78.9200             0.5981              109            
1              [7040/60000]        0.7258              77.1600             0.6087              110            
1              [7104/60000]        0.4764              79.9700             0.5853              111            
1              [7168/60000]        0.5995              76.8400             0.6626              112            
1              [7232/60000]        0.8769              80.2100             0.5616              113            
1              [7296/60000]        0.6167              79.0000             0.5816              114            
1              [7360/60000]        0.6163              76.6100             0.6238              115            
1              [7424/60000]        0.6240              79.4400             0.5921              116            
1              [7488/60000]        0.6213              79.0700             0.5774              117            
1              [7552/60000]        0.4444              77.4600             0.6066              118            
1              [7616/60000]        0.6063              77.3700             0.6492              119            
1              [7680/60000]        0.5983              79.9400             0.5743              120            
1              [7744/60000]        0.4359              80.3900             0.5547              121            
1              [7808/60000]        0.5620              81.0200             0.5521              122            
1              [7872/60000]        0.6121              79.9800             0.5680              123            
1              [7936/60000]        0.4616              79.3800             0.5793              124            
