Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2996              26.2400             2.1184              1              
1              [128/60000]         2.2727              31.2500             2.0887              2              
1              [192/60000]         2.0683              38.6400             1.7003              3              
1              [256/60000]         1.6742              49.0500             1.4920              4              
1              [320/60000]         1.3981              49.1000             1.3864              5              
1              [384/60000]         1.2536              43.7200             1.3963              6              
1              [448/60000]         1.5444              40.8800             1.5622              7              
1              [512/60000]         1.4579              32.8500             1.7800              8              
1              [576/60000]         1.7218              46.9600             1.5989              9              
1              [640/60000]         1.7505              46.7500             1.3052              10             
1              [704/60000]         1.1832              63.0400             1.1351              11             
1              [768/60000]         1.2582              63.0500             1.0524              12             
1              [832/60000]         0.9787              68.6900             0.9620              13             
1              [896/60000]         0.9439              66.5900             0.9141              14             
1              [960/60000]         0.8258              68.9900             0.9026              15             
1              [1024/60000]        1.0276              68.1900             0.8711              16             
1              [1088/60000]        0.7857              65.1000             1.0825              17             
1              [1152/60000]        1.2163              59.4800             1.0896              18             
1              [1216/60000]        1.1441              66.6900             0.9937              19             
1              [1280/60000]        1.2182              60.6400             1.1205              20             
1              [1344/60000]        1.1546              65.2600             0.9229              21             
1              [1408/60000]        0.7693              70.6500             0.8712              22             
1              [1472/60000]        0.8742              61.1900             0.9319              23             
1              [1536/60000]        0.7622              70.3200             0.8435              24             
1              [1600/60000]        0.8777              67.9500             0.8779              25             
1              [1664/60000]        0.8210              70.6400             0.8726              26             
1              [1728/60000]        0.6705              75.3200             0.7261              27             
1              [1792/60000]        0.7108              70.4900             0.8011              28             
1              [1856/60000]        0.8814              74.3600             0.7291              29             
1              [1920/60000]        0.8348              73.6200             0.7760              30             
1              [1984/60000]        0.8799              66.4700             0.8480              31             
1              [2048/60000]        0.8774              64.7500             0.9386              32             
1              [2112/60000]        0.9543              68.1200             0.9094              33             
1              [2176/60000]        0.8399              75.1300             0.7200              34             
1              [2240/60000]        0.7376              75.5500             0.6947              35             
1              [2304/60000]        0.4804              76.0400             0.6640              36             
1              [2368/60000]        0.7421              73.5600             0.7181              37             
1              [2432/60000]        0.6533              71.7300             0.8227              38             
1              [2496/60000]        0.9033              73.6400             0.7125              39             
1              [2560/60000]        0.6222              73.9700             0.6811              40             
1              [2624/60000]        0.6220              73.7900             0.7594              41             
1              [2688/60000]        0.8164              75.3500             0.6822              42             
1              [2752/60000]        0.6431              72.4300             0.7367              43             
1              [2816/60000]        0.9988              71.8800             0.7825              44             
1              [2880/60000]        0.9605              64.4400             0.8728              45             
1              [2944/60000]        0.9174              74.4700             0.8279              46             
1              [3008/60000]        1.1112              74.2200             0.7161              47             
