Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3002              20.9400             2.2079              1              
1              [128/60000]         2.2654              21.3500             2.1424              2              
1              [192/60000]         2.3177              35.3100             2.0718              3              
1              [256/60000]         1.9738              38.3600             1.8921              4              
1              [320/60000]         2.0347              44.5100             1.8120              5              
1              [384/60000]         1.8743              51.5600             1.6039              6              
1              [448/60000]         1.4511              45.8800             1.5126              7              
1              [512/60000]         1.4568              46.4000             1.4200              8              
1              [576/60000]         1.4024              56.3900             1.3197              9              
1              [640/60000]         1.4789              51.2600             1.2982              10             
1              [704/60000]         1.4445              45.1100             1.5391              11             
1              [768/60000]         1.7349              55.2600             1.2527              12             
1              [832/60000]         1.1237              61.1400             1.1003              13             
1              [896/60000]         1.0451              62.6600             1.0305              14             
1              [960/60000]         0.8837              58.4300             1.0484              15             
1              [1024/60000]        1.3040              54.3700             1.2757              16             
1              [1088/60000]        1.4081              54.6600             1.2268              17             
1              [1152/60000]        1.2906              68.0800             0.9768              18             
1              [1216/60000]        0.8364              67.5900             0.9380              19             
1              [1280/60000]        0.8146              66.0700             0.8927              20             
1              [1344/60000]        0.7726              69.5700             0.9013              21             
1              [1408/60000]        0.7984              63.3800             0.9930              22             
1              [1472/60000]        0.8187              60.8800             1.0826              23             
1              [1536/60000]        0.8715              62.4000             0.9505              24             
1              [1600/60000]        0.9506              70.5100             0.8396              25             
1              [1664/60000]        0.7883              61.6900             0.9861              26             
1              [1728/60000]        1.0376              67.1200             0.9346              27             
1              [1792/60000]        0.8370              71.5800             0.8119              28             
1              [1856/60000]        1.0096              66.1900             0.9774              29             
1              [1920/60000]        0.7583              66.4400             0.8767              30             
1              [1984/60000]        0.8257              67.3100             0.8880              31             
1              [2048/60000]        0.8464              68.3200             0.9230              32             
1              [2112/60000]        1.1143              59.2300             1.1588              33             
1              [2176/60000]        1.0836              68.3200             0.9241              34             
1              [2240/60000]        0.8032              71.0800             0.8094              35             
1              [2304/60000]        0.8831              70.9600             0.8540              36             
1              [2368/60000]        0.6309              70.4500             0.7746              37             
1              [2432/60000]        0.7668              74.6000             0.7580              38             
1              [2496/60000]        0.5133              74.3900             0.7563              39             
