Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3057              27.3300             2.1582              1              
1              [128/60000]         2.1563              26.3400             2.0336              2              
1              [192/60000]         2.0904              31.8700             2.0773              3              
1              [256/60000]         2.0624              14.5500             2.3450              4              
1              [320/60000]         2.3436              43.8900             1.8104              5              
1              [384/60000]         1.6984              46.3200             1.6505              6              
1              [448/60000]         1.6937              48.9400             1.5280              7              
1              [512/60000]         1.5097              43.0200             1.6184              8              
1              [576/60000]         1.5700              63.4200             1.4139              9              
1              [640/60000]         1.2409              39.5700             1.5474              10             
1              [704/60000]         1.6478              53.3700             1.5847              11             
1              [768/60000]         1.7917              52.8700             1.1970              12             
1              [832/60000]         1.1691              57.4300             1.1065              13             
1              [896/60000]         1.1497              63.5100             1.0744              14             
1              [960/60000]         1.1631              68.8900             0.9771              15             
1              [1024/60000]        1.0435              56.0800             1.0789              16             
1              [1088/60000]        1.0202              61.9000             1.0837              17             
1              [1152/60000]        1.0632              62.3600             1.0396              18             
1              [1216/60000]        1.2146              67.2700             1.0151              19             
1              [1280/60000]        0.9214              61.7500             1.0095              20             
1              [1344/60000]        0.9776              62.3700             0.9920              21             
1              [1408/60000]        1.0293              59.6900             1.2121              22             
1              [1472/60000]        1.1864              68.5600             0.8970              23             
1              [1536/60000]        0.6562              73.2700             0.7755              24             
1              [1600/60000]        0.8415              65.9800             0.9703              25             
1              [1664/60000]        0.9916              70.0400             0.9656              26             
1              [1728/60000]        0.8269              68.0400             0.8992              27             
1              [1792/60000]        0.8584              69.9100             0.8239              28             
1              [1856/60000]        0.6620              71.2500             0.8196              29             
1              [1920/60000]        0.6301              72.0200             0.8030              30             
1              [1984/60000]        0.6064              74.5900             0.7180              31             
1              [2048/60000]        0.7101              65.8700             0.8899              32             
1              [2112/60000]        0.8502              70.5200             0.7995              33             
1              [2176/60000]        0.9332              67.4200             0.8448              34             
1              [2240/60000]        0.8714              70.6500             0.7757              35             
1              [2304/60000]        0.6448              72.5300             0.8267              36             
1              [2368/60000]        0.8500              70.2100             0.8459              37             
1              [2432/60000]        0.7235              67.6100             0.8233              38             
1              [2496/60000]        0.7175              73.5300             0.7724              39             
1              [2560/60000]        1.1770              69.4400             0.8312              40             
1              [2624/60000]        0.7852              70.5800             0.8220              41             
1              [2688/60000]        0.8639              69.7300             0.7699              42             
1              [2752/60000]        0.7825              58.5800             1.0708              43             
1              [2816/60000]        1.0658              75.4600             0.7447              44             
1              [2880/60000]        0.8067              75.1100             0.7153              45             
1              [2944/60000]        0.5447              72.8500             0.7227              46             
1              [3008/60000]        0.7174              71.1500             0.8020              47             
1              [3072/60000]        0.7810              77.5400             0.6475              48             
1              [3136/60000]        0.5574              72.1300             0.7712              49             
1              [3200/60000]        0.8781              72.4600             0.7633              50             
1              [3264/60000]        0.6724              75.1400             0.6911              51             
1              [3328/60000]        0.7842              75.2100             0.7130              52             
1              [3392/60000]        0.5233              77.7500             0.6433              53             
1              [3456/60000]        0.5435              75.6600             0.6566              54             
1              [3520/60000]        0.6126              76.3600             0.6744              55             
1              [3584/60000]        0.6325              68.6400             0.8881              56             
1              [3648/60000]        0.8245              67.0900             0.7809              57             
1              [3712/60000]        0.7588              75.0500             0.6821              58             
1              [3776/60000]        0.5054              77.8800             0.6233              59             
1              [3840/60000]        0.5839              74.0800             0.6929              60             
1              [3904/60000]        0.6680              73.8800             0.6961              61             
1              [3968/60000]        0.6475              74.0200             0.7492              62             
1              [4032/60000]        0.5741              77.5600             0.6187              63             
1              [4096/60000]        0.4405              75.5400             0.6970              64             
1              [4160/60000]        0.7869              70.8800             0.8646              65             
1              [4224/60000]        0.9074              75.3500             0.6540              66             
1              [4288/60000]        0.6653              75.6300             0.6897              67             
1              [4352/60000]        0.9188              75.2400             0.6852              68             
1              [4416/60000]        0.6667              76.5600             0.6623              69             
1              [4480/60000]        0.5212              78.4200             0.6122              70             
1              [4544/60000]        0.5500              74.8300             0.6660              71             
1              [4608/60000]        0.5199              79.5800             0.5774              72             
1              [4672/60000]        0.6957              74.9500             0.7085              73             
1              [4736/60000]        0.5916              78.8000             0.6125              74             
1              [4800/60000]        0.6355              78.0600             0.6169              75             
1              [4864/60000]        0.6925              74.4600             0.7468              76             
1              [4928/60000]        0.8357              78.0200             0.6151              77             
1              [4992/60000]        0.5116              74.7700             0.6956              78             
1              [5056/60000]        0.6915              76.2000             0.6618              79             
1              [5120/60000]        0.7009              79.6500             0.5733              80             
1              [5184/60000]        0.4980              78.4000             0.5964              81             
1              [5248/60000]        0.7963              72.4500             0.6824              82             
1              [5312/60000]        0.5786              76.1800             0.6605              83             
1              [5376/60000]        0.6848              75.9300             0.6338              84             
1              [5440/60000]        0.5369              77.9500             0.5940              85             
1              [5504/60000]        0.5214              78.8700             0.6025              86             
1              [5568/60000]        0.5472              78.7400             0.5773              87             
1              [5632/60000]        0.6559              74.8700             0.7122              88             
1              [5696/60000]        0.7467              79.9500             0.5732              89             
1              [5760/60000]        0.3444              78.4100             0.6096              90             
1              [5824/60000]        0.5830              79.1200             0.5705              91             
