Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3075              28.9100             2.1268              1              
1              [128/60000]         2.1424              33.9200             2.0081              2              
1              [192/60000]         1.9716              37.6800             1.8058              3              
1              [256/60000]         1.8387              31.5400             1.7709              4              
1              [320/60000]         1.9381              43.0800             1.7267              5              
1              [384/60000]         1.8526              39.3000             1.5506              6              
1              [448/60000]         1.3653              50.4400             1.4281              7              
1              [512/60000]         1.4792              50.4600             1.3419              8              
1              [576/60000]         1.4403              50.0000             1.3323              9              
1              [640/60000]         1.2499              46.1300             1.3222              10             
1              [704/60000]         1.6695              47.3200             1.4732              11             
1              [768/60000]         1.7448              58.6100             1.2126              12             
1              [832/60000]         1.2349              54.9400             1.2190              13             
1              [896/60000]         1.2178              62.5800             1.0642              14             
1              [960/60000]         1.1890              55.5600             1.1737              15             
1              [1024/60000]        1.0619              50.9200             1.2324              16             
1              [1088/60000]        1.2509              40.4300             1.5239              17             
1              [1152/60000]        1.3719              60.8200             1.1115              18             
1              [1216/60000]        1.1153              64.2200             0.9738              19             
1              [1280/60000]        0.9577              63.6500             0.9825              20             
1              [1344/60000]        0.9733              59.2600             1.0117              21             
1              [1408/60000]        1.1743              55.2900             1.2105              22             
1              [1472/60000]        1.0440              58.1300             1.0463              23             
1              [1536/60000]        1.0829              54.1200             1.0823              24             
1              [1600/60000]        1.2256              59.7300             1.0986              25             
1              [1664/60000]        1.0911              69.9900             0.8769              26             
1              [1728/60000]        0.6663              70.2200             0.8698              27             
1              [1792/60000]        0.9248              63.9900             1.0302              28             
1              [1856/60000]        0.9424              65.5900             0.9345              29             
1              [1920/60000]        0.9477              72.3100             0.8224              30             
1              [1984/60000]        0.8828              62.0300             0.9500              31             
1              [2048/60000]        1.1569              60.6600             1.0947              32             
1              [2112/60000]        0.7365              72.1400             0.8223              33             
1              [2176/60000]        0.9123              65.6800             0.9298              34             
1              [2240/60000]        0.8013              69.9400             0.8939              35             
1              [2304/60000]        0.7893              67.8000             0.8779              36             
1              [2368/60000]        0.8694              69.3300             0.8594              37             
1              [2432/60000]        0.9201              62.8700             0.9620              38             
1              [2496/60000]        1.1092              63.2600             0.9845              39             
1              [2560/60000]        0.9227              71.3100             0.8407              40             
1              [2624/60000]        0.9331              71.2300             0.8079              41             
1              [2688/60000]        0.8306              75.4800             0.7636              42             
1              [2752/60000]        0.6195              74.3600             0.7789              43             
1              [2816/60000]        0.8662              67.0000             0.9758              44             
1              [2880/60000]        1.3721              68.7700             0.8669              45             
1              [2944/60000]        0.9331              74.1700             0.7869              46             
1              [3008/60000]        0.7311              73.1400             0.7774              47             
1              [3072/60000]        0.7233              65.6000             0.8912              48             
1              [3136/60000]        0.8355              76.8300             0.7061              49             
1              [3200/60000]        0.6895              76.9900             0.6954              50             
1              [3264/60000]        0.4734              76.0100             0.7028              51             
1              [3328/60000]        0.5461              71.3900             0.7294              52             
1              [3392/60000]        0.8861              73.7600             0.7927              53             
1              [3456/60000]        0.8409              70.4200             0.8446              54             
1              [3520/60000]        0.7582              76.0800             0.7142              55             
1              [3584/60000]        0.7874              74.0000             0.7569              56             
1              [3648/60000]        0.5603              77.4200             0.6744              57             
