Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3017              28.1800             2.1092              1              
1              [128/60000]         2.0619              36.2800             1.8617              2              
1              [192/60000]         1.8304              32.3200             1.8145              3              
1              [256/60000]         1.9500              35.6000             1.7418              4              
1              [320/60000]         1.5223              33.9000             1.6725              5              
1              [384/60000]         1.7215              38.6400             1.5751              6              
1              [448/60000]         1.5512              55.4400             1.3857              7              
1              [512/60000]         1.4608              55.0200             1.3263              8              
1              [576/60000]         1.2018              61.9400             1.1659              9              
1              [640/60000]         1.0861              58.3000             1.2291              10             
1              [704/60000]         1.3383              53.3000             1.1410              11             
1              [768/60000]         1.0515              52.8100             1.2498              12             
1              [832/60000]         1.0680              61.1700             1.0827              13             
1              [896/60000]         1.0797              58.8600             1.0916              14             
1              [960/60000]         1.4315              64.1200             1.0344              15             
1              [1024/60000]        1.2200              55.4600             1.1273              16             
1              [1088/60000]        1.1240              65.4000             0.9781              17             
1              [1152/60000]        1.0127              61.2300             1.0058              18             
1              [1216/60000]        0.9788              63.8900             0.9685              19             
1              [1280/60000]        0.9058              66.1000             0.9116              20             
1              [1344/60000]        0.7876              64.2300             0.9549              21             
1              [1408/60000]        0.9423              63.5800             0.9869              22             
1              [1472/60000]        1.0246              64.3800             0.9541              23             
1              [1536/60000]        0.9437              64.5400             0.9172              24             
1              [1600/60000]        0.9180              70.0500             0.8320              25             
1              [1664/60000]        0.8410              64.9300             0.8535              26             
1              [1728/60000]        0.9382              71.1700             0.8487              27             
1              [1792/60000]        0.9662              68.9800             0.8430              28             
1              [1856/60000]        0.9413              64.0700             0.8711              29             
1              [1920/60000]        0.8997              72.4400             0.7873              30             
1              [1984/60000]        0.7470              67.6800             0.9094              31             
1              [2048/60000]        1.0591              62.5500             1.0902              32             
1              [2112/60000]        1.0719              65.6700             0.9465              33             
1              [2176/60000]        0.8713              73.0400             0.7844              34             
1              [2240/60000]        0.8028              71.4200             0.7534              35             
1              [2304/60000]        0.7449              70.0300             0.8211              36             
1              [2368/60000]        0.8258              72.4100             0.7630              37             
1              [2432/60000]        0.6969              71.5500             0.7716              38             
1              [2496/60000]        0.9658              62.3500             1.0978              39             
1              [2560/60000]        0.9423              67.8600             0.9971              40             
1              [2624/60000]        0.9659              74.6900             0.7445              41             
1              [2688/60000]        0.7591              71.4100             0.8073              42             
1              [2752/60000]        0.7586              70.7300             0.7727              43             
1              [2816/60000]        0.5207              70.3600             0.7101              44             
1              [2880/60000]        0.6561              73.4200             0.7161              45             
1              [2944/60000]        0.6002              69.1000             0.8486              46             
1              [3008/60000]        1.0294              72.9600             0.7561              47             
1              [3072/60000]        0.8799              69.1600             0.8279              48             
1              [3136/60000]        0.8064              73.1100             0.7386              49             
1              [3200/60000]        0.7420              72.6400             0.7319              50             
1              [3264/60000]        0.6530              75.8800             0.6810              51             
1              [3328/60000]        0.6954              73.4200             0.7263              52             
1              [3392/60000]        0.7059              75.7700             0.6836              53             
1              [3456/60000]        0.7720              75.9700             0.6728              54             
1              [3520/60000]        0.6331              74.2800             0.6708              55             
1              [3584/60000]        0.7396              71.3600             0.7184              56             
1              [3648/60000]        0.7388              74.1700             0.6907              57             
1              [3712/60000]        0.7186              75.1300             0.6957              58             
1              [3776/60000]        0.5135              72.8400             0.6836              59             
1              [3840/60000]        0.7202              73.4200             0.7171              60             
1              [3904/60000]        0.5982              72.5500             0.7306              61             
1              [3968/60000]        0.8484              73.5600             0.7097              62             
1              [4032/60000]        0.5689              75.9600             0.6513              63             
1              [4096/60000]        0.7261              66.2600             0.8654              64             
1              [4160/60000]        1.1653              74.0700             0.7060              65             
1              [4224/60000]        0.5806              74.7400             0.6897              66             
1              [4288/60000]        0.6580              75.6300             0.6686              67             
1              [4352/60000]        0.7432              74.4700             0.6734              68             
1              [4416/60000]        0.8578              77.9100             0.6268              69             
1              [4480/60000]        0.6433              77.3200             0.6201              70             
1              [4544/60000]        0.7393              77.5900             0.6123              71             
1              [4608/60000]        0.7269              74.2500             0.6790              72             
1              [4672/60000]        0.5974              78.7400             0.5985              73             
1              [4736/60000]        0.5340              74.5100             0.6626              74             
1              [4800/60000]        0.6353              78.4400             0.6085              75             
1              [4864/60000]        0.5418              77.7400             0.6192              76             
1              [4928/60000]        0.5000              76.3700             0.6145              77             
1              [4992/60000]        0.7445              74.8200             0.7337              78             
1              [5056/60000]        0.6526              74.8400             0.6775              79             
1              [5120/60000]        0.6470              75.9600             0.6442              80             
1              [5184/60000]        0.4080              78.5300             0.6208              81             
1              [5248/60000]        0.6331              78.6600             0.6059              82             
1              [5312/60000]        0.4762              75.8300             0.6799              83             
1              [5376/60000]        0.7421              78.5500             0.6184              84             
1              [5440/60000]        0.4805              78.5300             0.6000              85             
1              [5504/60000]        0.4664              77.5900             0.6295              86             
1              [5568/60000]        0.6456              74.4400             0.7192              87             
1              [5632/60000]        0.7111              73.4200             0.6762              88             
1              [5696/60000]        0.6161              78.6600             0.6133              89             
1              [5760/60000]        0.4861              76.9900             0.6369              90             
1              [5824/60000]        0.6058              78.6000             0.5954              91             
1              [5888/60000]        0.8507              65.9000             0.8388              92             
1              [5952/60000]        0.8215              78.5900             0.6082              93             
1              [6016/60000]        0.7286              79.6200             0.5806              94             
1              [6080/60000]        0.6677              79.4900             0.5879              95             
1              [6144/60000]        0.4788              78.8900             0.6120              96             
1              [6208/60000]        0.4780              80.4000             0.5585              97             
1              [6272/60000]        0.6259              77.5500             0.6521              98             
1              [6336/60000]        0.6728              75.2800             0.6085              99             
1              [6400/60000]        0.7779              79.5000             0.5880              100            
1              [6464/60000]        0.5452              79.3900             0.5912              101            
1              [6528/60000]        0.6271              79.1300             0.5890              102            
1              [6592/60000]        0.5809              77.9200             0.5902              103            
1              [6656/60000]        0.5655              78.5300             0.6113              104            
1              [6720/60000]        0.3542              78.2700             0.6288              105            
1              [6784/60000]        0.6515              73.9500             0.6808              106            
1              [6848/60000]        0.8595              77.7900             0.6390              107            
1              [6912/60000]        0.6000              77.4900             0.6124              108            
1              [6976/60000]        0.7837              77.8200             0.5932              109            
1              [7040/60000]        0.6550              79.8200             0.5802              110            
1              [7104/60000]        0.5485              80.4800             0.5488              111            
1              [7168/60000]        0.6205              79.3000             0.5848              112            
1              [7232/60000]        0.6547              79.8900             0.5695              113            
1              [7296/60000]        0.4298              79.9500             0.5722              114            
