Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3006              35.1700             2.0111              1              
1              [128/60000]         2.0457              27.8800             1.8881              2              
1              [192/60000]         1.8454              51.1700             1.6983              3              
1              [256/60000]         1.6731              55.4600             1.5166              4              
1              [320/60000]         1.4390              45.1200             1.4990              5              
1              [384/60000]         1.4702              43.4300             1.8240              6              
1              [448/60000]         1.7264              48.8900             1.4492              7              
1              [512/60000]         1.5751              60.1400             1.4413              8              
1              [576/60000]         1.3668              65.9600             1.1363              9              
1              [640/60000]         1.0992              59.3000             1.0780              10             
1              [704/60000]         1.1430              59.2900             1.1136              11             
1              [768/60000]         1.3534              55.7100             1.3359              12             
1              [832/60000]         1.4607              61.7300             1.3016              13             
1              [896/60000]         1.1530              61.6300             1.0914              14             
1              [960/60000]         1.1820              67.2700             0.9693              15             
1              [1024/60000]        0.8950              57.7000             1.0727              16             
1              [1088/60000]        1.1079              67.9200             0.9505              17             
1              [1152/60000]        0.9385              54.9500             1.2270              18             
1              [1216/60000]        1.3627              51.7500             1.1785              19             
1              [1280/60000]        0.9515              65.1800             0.9793              20             
1              [1344/60000]        0.9754              63.1800             0.9630              21             
1              [1408/60000]        1.2466              57.9600             1.2238              22             
1              [1472/60000]        1.1557              61.6000             0.9850              23             
1              [1536/60000]        0.7870              73.5800             0.7687              24             
1              [1600/60000]        0.6646              72.9600             0.7460              25             
1              [1664/60000]        0.7165              72.0100             0.7690              26             
1              [1728/60000]        0.6454              73.2800             0.7425              27             
1              [1792/60000]        0.7425              68.5800             0.7929              28             
1              [1856/60000]        1.0163              69.4900             0.7841              29             
1              [1920/60000]        0.6639              72.1200             0.7835              30             
1              [1984/60000]        0.7529              69.9600             0.8170              31             
1              [2048/60000]        0.8218              64.8300             0.9940              32             
1              [2112/60000]        0.8636              71.0600             0.7765              33             
1              [2176/60000]        0.5604              69.0600             0.8406              34             
1              [2240/60000]        1.1132              66.3600             1.0342              35             
1              [2304/60000]        1.2245              65.2800             0.9093              36             
1              [2368/60000]        0.9923              68.6400             0.8045              37             
1              [2432/60000]        0.8934              73.3900             0.7310              38             
1              [2496/60000]        0.7896              72.2000             0.7406              39             
1              [2560/60000]        0.6416              75.4600             0.7216              40             
1              [2624/60000]        0.7422              65.5500             0.8646              41             
1              [2688/60000]        0.9160              72.4400             0.7903              42             
1              [2752/60000]        0.8256              73.7800             0.7434              43             
1              [2816/60000]        0.8316              76.9200             0.6635              44             
1              [2880/60000]        0.6667              75.3800             0.6990              45             
1              [2944/60000]        0.6173              73.7600             0.6995              46             
1              [3008/60000]        0.6957              76.2300             0.6597              47             
1              [3072/60000]        0.7517              72.7800             0.7418              48             
1              [3136/60000]        0.7006              71.9900             0.7575              49             
1              [3200/60000]        0.8298              71.5600             0.7724              50             
1              [3264/60000]        0.7704              71.2800             0.7627              51             
1              [3328/60000]        0.9603              73.3800             0.7043              52             
1              [3392/60000]        0.8365              75.2500             0.6843              53             
1              [3456/60000]        0.8141              70.3000             0.7837              54             
1              [3520/60000]        0.7603              77.8900             0.6310              55             
1              [3584/60000]        0.7278              73.7500             0.7052              56             
1              [3648/60000]        0.7732              72.9100             0.7013              57             
1              [3712/60000]        0.5625              73.6200             0.7087              58             
1              [3776/60000]        0.8777              74.8700             0.6914              59             
1              [3840/60000]        0.6456              75.2400             0.7005              60             
1              [3904/60000]        0.6979              77.0300             0.6404              61             
1              [3968/60000]        0.6126              75.2600             0.6738              62             
1              [4032/60000]        0.5781              76.5100             0.6334              63             
1              [4096/60000]        0.7316              75.5500             0.6895              64             
1              [4160/60000]        0.7175              66.6000             0.7940              65             
1              [4224/60000]        0.7157              77.4400             0.6319              66             
1              [4288/60000]        0.4800              77.2800             0.6280              67             
1              [4352/60000]        0.7524              74.5100             0.6754              68             
1              [4416/60000]        0.6873              78.5000             0.6051              69             
1              [4480/60000]        0.5716              74.7800             0.6924              70             
1              [4544/60000]        0.6529              74.1400             0.6702              71             
1              [4608/60000]        0.6429              75.3300             0.6665              72             
1              [4672/60000]        0.5255              78.0000             0.6150              73             
1              [4736/60000]        0.5102              75.6700             0.6326              74             
1              [4800/60000]        0.4928              77.8300             0.6096              75             
