Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3055              26.4900             2.1155              1              
1              [128/60000]         2.1343              39.9300             1.8962              2              
1              [192/60000]         1.9403              31.5200             1.9709              3              
1              [256/60000]         2.0289              29.6800             1.7827              4              
1              [320/60000]         1.5921              46.7800             1.5039              5              
1              [384/60000]         1.5166              43.3800             1.4759              6              
1              [448/60000]         1.5576              43.1000             1.5372              7              
1              [512/60000]         1.3682              43.9200             1.5072              8              
1              [576/60000]         1.2050              49.9700             1.5777              9              
1              [640/60000]         1.6914              48.0500             1.3774              10             
1              [704/60000]         1.4456              51.9100             1.3216              11             
1              [768/60000]         1.3342              62.0000             1.1142              12             
1              [832/60000]         1.1959              65.8300             1.0291              13             
1              [896/60000]         0.9580              65.9000             1.0406              14             
1              [960/60000]         0.9516              60.2900             1.0890              15             
1              [1024/60000]        1.0758              59.9600             1.3097              16             
1              [1088/60000]        1.5343              48.6500             1.7528              17             
1              [1152/60000]        1.7957              55.9100             1.2428              18             
1              [1216/60000]        1.0612              64.4800             0.9397              19             
1              [1280/60000]        0.8313              66.9500             0.9203              20             
1              [1344/60000]        0.8972              70.8900             0.8406              21             
1              [1408/60000]        0.9489              72.2000             0.8513              22             
1              [1472/60000]        0.8562              69.7200             0.8589              23             
1              [1536/60000]        0.8759              67.8900             0.8942              24             
1              [1600/60000]        1.0214              72.6000             0.7873              25             
1              [1664/60000]        0.7769              66.6800             0.8755              26             
1              [1728/60000]        0.7880              74.6600             0.7459              27             
1              [1792/60000]        0.8093              69.0300             0.8149              28             
1              [1856/60000]        0.8184              64.3400             0.8594              29             
1              [1920/60000]        1.0488              73.7200             0.8531              30             
1              [1984/60000]        0.7071              63.2200             0.9746              31             
1              [2048/60000]        0.8297              68.4500             0.8802              32             
1              [2112/60000]        0.9611              73.7200             0.7535              33             
1              [2176/60000]        0.9480              76.8900             0.6797              34             
1              [2240/60000]        0.7798              73.9500             0.7065              35             
1              [2304/60000]        0.6009              75.5400             0.6919              36             
