Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3036              25.6800             2.1173              1              
1              [128/60000]         2.1650              38.6100             1.8838              2              
1              [192/60000]         1.8492              42.3500             1.7838              3              
1              [256/60000]         1.7472              52.0400             1.5447              4              
1              [320/60000]         1.7458              43.5100             1.5489              5              
1              [384/60000]         1.6346              44.2100             1.5387              6              
1              [448/60000]         1.4658              54.4400             1.3681              7              
1              [512/60000]         1.2401              49.2100             1.5263              8              
1              [576/60000]         1.4466              54.0500             1.2736              9              
1              [640/60000]         1.3322              54.0600             1.3151              10             
1              [704/60000]         1.1199              59.4000             1.1503              11             
1              [768/60000]         1.1637              56.2900             1.1884              12             
1              [832/60000]         1.0912              55.2400             1.1679              13             
1              [896/60000]         1.0362              59.3600             1.2394              14             
1              [960/60000]         1.0123              55.3300             1.4173              15             
1              [1024/60000]        1.4715              54.7500             1.4682              16             
1              [1088/60000]        1.5748              54.7500             1.3292              17             
1              [1152/60000]        1.2395              68.7700             0.9419              18             
1              [1216/60000]        0.7930              70.4200             0.8597              19             
1              [1280/60000]        0.8190              64.3200             0.8914              20             
1              [1344/60000]        0.8794              63.7800             0.9760              21             
1              [1408/60000]        1.1497              60.8000             0.9424              22             
1              [1472/60000]        0.9133              63.0400             1.0143              23             
1              [1536/60000]        1.1129              60.6700             0.9901              24             
1              [1600/60000]        1.1150              62.1600             0.9717              25             
1              [1664/60000]        0.9820              65.1200             0.8909              26             
1              [1728/60000]        0.8359              72.6400             0.7691              27             
1              [1792/60000]        0.7937              68.9100             0.8351              28             
1              [1856/60000]        1.1598              67.7000             0.8951              29             
1              [1920/60000]        1.0795              73.3100             0.7529              30             
1              [1984/60000]        0.5699              74.0300             0.7213              31             
1              [2048/60000]        0.6997              70.8600             0.8148              32             
1              [2112/60000]        0.8407              71.2000             0.7586              33             
1              [2176/60000]        0.6303              76.0100             0.6927              34             
1              [2240/60000]        0.7248              74.2800             0.7242              35             
1              [2304/60000]        0.6760              72.1700             0.7647              36             
1              [2368/60000]        0.7955              73.2900             0.7293              37             
1              [2432/60000]        0.6703              73.7800             0.7241              38             
1              [2496/60000]        0.7204              68.2400             0.8915              39             
1              [2560/60000]        0.9688              69.4300             0.8276              40             
1              [2624/60000]        0.7155              76.1400             0.6784              41             
1              [2688/60000]        0.7632              73.9100             0.7446              42             
1              [2752/60000]        0.6772              73.5700             0.6880              43             
1              [2816/60000]        0.6787              74.5300             0.7280              44             
1              [2880/60000]        0.8178              70.4400             0.7928              45             
1              [2944/60000]        0.7315              74.1800             0.7609              46             
1              [3008/60000]        0.6116              76.4200             0.6587              47             
1              [3072/60000]        0.5813              75.9600             0.6607              48             
1              [3136/60000]        0.6861              75.4100             0.6935              49             
1              [3200/60000]        0.6096              76.9900             0.6361              50             
1              [3264/60000]        0.5896              74.9600             0.6639              51             
1              [3328/60000]        0.5963              77.8300             0.6372              52             
1              [3392/60000]        0.9617              65.0600             0.9208              53             
1              [3456/60000]        0.8607              68.3100             0.8952              54             
1              [3520/60000]        0.7238              74.3400             0.7356              55             
1              [3584/60000]        0.7769              76.7300             0.6439              56             
1              [3648/60000]        0.5727              77.2600             0.6157              57             
1              [3712/60000]        0.5382              73.2500             0.6789              58             
1              [3776/60000]        0.6513              74.8700             0.7228              59             
1              [3840/60000]        0.6942              75.9600             0.6647              60             
1              [3904/60000]        0.7485              76.0400             0.6710              61             
1              [3968/60000]        0.6509              70.6700             0.8030              62             
1              [4032/60000]        0.8424              73.3500             0.7321              63             
1              [4096/60000]        0.7815              75.9800             0.6580              64             
1              [4160/60000]        0.6172              75.9100             0.6426              65             
1              [4224/60000]        0.4917              76.9900             0.6122              66             
1              [4288/60000]        0.5163              77.8900             0.6081              67             
1              [4352/60000]        0.4200              78.9000             0.5963              68             
1              [4416/60000]        0.6083              75.0100             0.6456              69             
1              [4480/60000]        0.5166              77.8600             0.6087              70             
1              [4544/60000]        0.6622              78.0300             0.6142              71             
1              [4608/60000]        0.5922              78.8100             0.5929              72             
1              [4672/60000]        0.5388              79.8200             0.5559              73             
1              [4736/60000]        0.5628              74.4100             0.6475              74             
1              [4800/60000]        0.6782              76.0100             0.6737              75             
1              [4864/60000]        0.7569              79.8500             0.5591              76             
1              [4928/60000]        0.7254              79.7700             0.5748              77             
1              [4992/60000]        0.5985              78.7200             0.6065              78             
1              [5056/60000]        0.5784              75.4700             0.6763              79             
1              [5120/60000]        0.4428              76.9500             0.6018              80             
1              [5184/60000]        0.4833              72.2800             0.7212              81             
1              [5248/60000]        0.7202              76.1500             0.6558              82             
1              [5312/60000]        0.6242              77.1300             0.6417              83             
1              [5376/60000]        0.7149              78.6300             0.5883              84             
1              [5440/60000]        0.7127              77.7400             0.6395              85             
1              [5504/60000]        0.6666              77.0200             0.6390              86             
1              [5568/60000]        0.6839              80.3000             0.5712              87             
1              [5632/60000]        0.7606              76.6600             0.6385              88             
1              [5696/60000]        0.7060              73.7200             0.7074              89             
1              [5760/60000]        0.4799              77.6900             0.5966              90             
1              [5824/60000]        0.5081              80.7500             0.5396              91             
1              [5888/60000]        0.5793              80.3000             0.5524              92             
1              [5952/60000]        0.4774              81.6000             0.5565              93             
1              [6016/60000]        0.4864              81.1200             0.5325              94             
1              [6080/60000]        0.4630              79.5800             0.5573              95             
1              [6144/60000]        0.3502              78.6600             0.5921              96             
1              [6208/60000]        0.6525              77.0300             0.5983              97             
1              [6272/60000]        0.5182              81.0100             0.5455              98             
1              [6336/60000]        0.4753              79.3700             0.5863              99             
1              [6400/60000]        0.6370              70.7300             0.7282              100            
1              [6464/60000]        0.8720              78.9100             0.6118              101            
1              [6528/60000]        0.5558              80.1500             0.5520              102            
1              [6592/60000]        0.5055              80.0500             0.5496              103            
1              [6656/60000]        0.6265              79.1600             0.5721              104            
1              [6720/60000]        0.5867              76.2600             0.6148              105            
1              [6784/60000]        0.4519              80.3000             0.5429              106            
1              [6848/60000]        0.4144              79.7300             0.5519              107            
1              [6912/60000]        0.5651              81.7400             0.5183              108            
1              [6976/60000]        0.4882              81.8300             0.5113              109            
1              [7040/60000]        0.6079              80.0600             0.5502              110            
1              [7104/60000]        0.5989              78.1500             0.5898              111            
1              [7168/60000]        0.5524              81.4800             0.5130              112            
1              [7232/60000]        0.4739              80.4900             0.5408              113            
1              [7296/60000]        0.4112              79.1900             0.5655              114            
1              [7360/60000]        0.5097              79.2800             0.5809              115            
1              [7424/60000]        0.3345              78.6200             0.6013              116            
1              [7488/60000]        0.5821              79.9500             0.5448              117            
1              [7552/60000]        0.6041              78.7400             0.5858              118            
1              [7616/60000]        0.4595              78.9700             0.5628              119            
1              [7680/60000]        0.4944              80.6500             0.5355              120            
1              [7744/60000]        0.4647              77.3100             0.6045              121            
1              [7808/60000]        0.5978              78.4800             0.5883              122            
1              [7872/60000]        0.6809              77.0900             0.6234              123            
1              [7936/60000]        0.4003              80.0300             0.5569              124            
1              [8000/60000]        0.6371              80.8500             0.5284              125            
1              [8064/60000]        0.4921              80.1000             0.5507              126            
1              [8128/60000]        0.4769              81.7000             0.5024              127            
1              [8192/60000]        0.5073              81.1500             0.5170              128            
1              [8256/60000]        0.3543              82.3000             0.4987              129            
1              [8320/60000]        0.5768              81.2000             0.5393              130            
1              [8384/60000]        0.4953              81.3100             0.5293              131            
1              [8448/60000]        0.4401              81.0700             0.5350              132            
1              [8512/60000]        0.4760              79.8200             0.5782              133            
1              [8576/60000]        0.4060              79.9400             0.5525              134            
1              [8640/60000]        0.3766              76.5200             0.6249              135            
1              [8704/60000]        0.7030              82.2200             0.5159              136            
1              [8768/60000]        0.3842              78.4400             0.5889              137            
1              [8832/60000]        0.4874              78.3000             0.5544              138            
1              [8896/60000]        0.4586              80.5200             0.5551              139            
