Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              30.4400             2.0794              1              
1              [2048/60000]        2.0627              38.3900             1.8948              2              
1              [3072/60000]        1.8859              51.6800             1.7005              3              
1              [4096/60000]        1.6997              53.2400             1.5374              4              
1              [5120/60000]        1.5497              50.1700             1.4398              5              
1              [6144/60000]        1.4388              62.7700             1.3064              6              
1              [7168/60000]        1.2967              61.0800             1.2028              7              
1              [8192/60000]        1.2485              59.4100             1.1840              8              
1              [9216/60000]        1.1380              59.0700             1.1621              9              
1              [10240/60000]       1.0965              62.3200             1.1442              10             
1              [11264/60000]       1.1248              56.5100             1.2153              11             
1              [12288/60000]       1.2256              62.5800             1.1161              12             
1              [13312/60000]       1.1106              65.6300             1.0166              13             
1              [14336/60000]       0.9833              66.1900             0.9989              14             
1              [15360/60000]       0.9925              66.9100             0.9713              15             
1              [16384/60000]       0.9777              64.8500             0.9950              16             
1              [17408/60000]       0.9234              65.2300             0.9833              17             
1              [18432/60000]       0.9934              68.7600             0.8691              18             
1              [19456/60000]       0.8227              70.1500             0.8589              19             
1              [20480/60000]       0.8519              66.3700             0.8924              20             
1              [21504/60000]       0.8970              67.4100             0.8941              21             
1              [22528/60000]       0.8897              68.2600             0.8956              22             
1              [23552/60000]       0.8968              69.2300             0.8902              23             
1              [24576/60000]       0.8689              69.8600             0.8181              24             
1              [25600/60000]       0.7698              66.6900             0.8668              25             
1              [26624/60000]       0.8555              65.9000             0.9375              26             
1              [27648/60000]       0.8868              63.6700             0.9343              27             
1              [28672/60000]       0.9051              67.4300             0.8496              28             
1              [29696/60000]       0.8408              68.3100             0.8639              29             
1              [30720/60000]       0.8437              68.1300             0.7963              30             
1              [31744/60000]       0.7425              71.1300             0.8207              31             
1              [32768/60000]       0.7681              70.3600             0.7580              32             
1              [33792/60000]       0.7360              73.1400             0.7851              33             
1              [34816/60000]       0.7347              74.2000             0.7116              34             
1              [35840/60000]       0.6739              73.9600             0.7112              35             
1              [36864/60000]       0.7175              74.3600             0.7036              36             
1              [37888/60000]       0.7568              74.1700             0.7238              37             
1              [38912/60000]       0.6600              74.0600             0.7019              38             
1              [39936/60000]       0.7026              72.2400             0.7300              39             
1              [40960/60000]       0.7404              72.3200             0.7660              40             
1              [41984/60000]       0.7637              75.2100             0.6965              41             
1              [43008/60000]       0.6683              74.5500             0.6965              42             
1              [44032/60000]       0.6868              74.3500             0.7110              43             
1              [45056/60000]       0.7000              72.1200             0.7555              44             
1              [46080/60000]       0.7689              70.7300             0.7896              45             
1              [47104/60000]       0.7616              69.3300             0.8939              46             
1              [48128/60000]       0.8671              68.8600             0.8542              47             
