Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3021              45.0100             2.0562              1              
1              [2048/60000]        2.0502              57.2000             1.8358              2              
1              [3072/60000]        1.8438              48.0500             1.6484              3              
1              [4096/60000]        1.6319              61.9400             1.4650              4              
1              [5120/60000]        1.4681              63.6800             1.3269              5              
1              [6144/60000]        1.3344              63.1000             1.2547              6              
1              [7168/60000]        1.2282              58.2400             1.1817              7              
1              [8192/60000]        1.1761              62.2700             1.1390              8              
1              [9216/60000]        1.1205              63.3300             1.0921              9              
1              [10240/60000]       1.0744              63.8600             1.0183              10             
1              [11264/60000]       1.0115              66.0800             1.0304              11             
1              [12288/60000]       1.0193              68.1500             0.9909              12             
1              [13312/60000]       0.9749              67.8300             0.9374              13             
1              [14336/60000]       0.9177              59.7500             1.0096              14             
1              [15360/60000]       1.0342              62.1400             1.0660              15             
1              [16384/60000]       1.0329              60.3500             0.9557              16             
1              [17408/60000]       0.9866              66.1200             0.9362              17             
1              [18432/60000]       0.9494              67.7600             0.8795              18             
1              [19456/60000]       0.8453              64.6400             0.9201              19             
1              [20480/60000]       0.9593              58.0400             1.1329              20             
1              [21504/60000]       1.1386              55.4500             1.0779              21             
1              [22528/60000]       1.0256              65.3500             0.9868              22             
1              [23552/60000]       0.9644              73.8300             0.7760              23             
1              [24576/60000]       0.8090              68.1400             0.7976              24             
1              [25600/60000]       0.7764              71.6700             0.8455              25             
1              [26624/60000]       0.8473              70.5300             0.7833              26             
1              [27648/60000]       0.7612              72.4900             0.7628              27             
1              [28672/60000]       0.7466              67.8500             0.8207              28             
1              [29696/60000]       0.7761              69.7100             0.8751              29             
1              [30720/60000]       0.9067              65.9300             0.9168              30             
1              [31744/60000]       0.9619              70.6600             0.8125              31             
1              [32768/60000]       0.8721              70.0200             0.7938              32             
1              [33792/60000]       0.8085              71.9000             0.7461              33             
1              [34816/60000]       0.7102              74.6300             0.7393              34             
1              [35840/60000]       0.7126              75.5800             0.6827              35             
1              [36864/60000]       0.6549              73.9900             0.7003              36             
1              [37888/60000]       0.6298              73.9700             0.6938              37             
1              [38912/60000]       0.6705              74.5800             0.7065              38             
1              [39936/60000]       0.7336              71.3600             0.7441              39             
1              [40960/60000]       0.7125              70.1500             0.8224              40             
1              [41984/60000]       0.8015              70.5800             0.8215              41             
1              [43008/60000]       0.7676              73.5800             0.7227              42             
1              [44032/60000]       0.6710              73.0600             0.6997              43             
1              [45056/60000]       0.7179              72.6400             0.7182              44             
1              [46080/60000]       0.7058              75.3000             0.6871              45             
1              [47104/60000]       0.6278              75.7500             0.6521              46             
1              [48128/60000]       0.6026              75.0700             0.6566              47             
1              [49152/60000]       0.6753              73.8800             0.6849              48             
1              [50176/60000]       0.6584              76.2900             0.6320              49             
1              [51200/60000]       0.6092              76.0000             0.6449              50             
1              [52224/60000]       0.6520              75.2900             0.7027              51             
1              [53248/60000]       0.6554              69.3700             0.7353              52             
1              [54272/60000]       0.7254              75.3500             0.7746              53             
1              [55296/60000]       0.7889              73.7400             0.6782              54             
1              [56320/60000]       0.6105              75.3500             0.6916              55             
1              [57344/60000]       0.6866              73.6600             0.6755              56             
1              [58368/60000]       0.5906              77.7100             0.6276              57             
1              [59392/60000]       0.6066              76.0500             0.6316              58             
1              [35872/60000]       0.6221              74.6300             0.6879              59             
2              [1024/60000]        0.6783              72.3800             0.7048              60             
2              [2048/60000]        0.7072              73.4900             0.7142              61             
2              [3072/60000]        0.7236              72.0700             0.7192              62             
2              [4096/60000]        0.7198              73.6600             0.7063              63             
2              [5120/60000]        0.7063              70.0600             0.7314              64             
2              [6144/60000]        0.7023              71.4400             0.8042              65             
2              [7168/60000]        0.7594              74.8800             0.6984              66             
2              [8192/60000]        0.6607              74.7600             0.7053              67             
2              [9216/60000]        0.6879              72.9700             0.7279              68             
2              [10240/60000]       0.6801              76.5600             0.6462              69             
2              [11264/60000]       0.6300              75.6200             0.6379              70             
2              [12288/60000]       0.6059              76.1800             0.6443              71             
2              [13312/60000]       0.6352              75.6600             0.6559              72             
2              [14336/60000]       0.6380              76.7200             0.6258              73             
2              [15360/60000]       0.5890              76.2300             0.6424              74             
2              [16384/60000]       0.6714              74.1200             0.6762              75             
2              [17408/60000]       0.7045              76.8900             0.6275              76             
2              [18432/60000]       0.6067              78.2400             0.5951              77             
2              [19456/60000]       0.5458              78.6100             0.5726              78             
2              [20480/60000]       0.5692              78.9500             0.5804              79             
2              [21504/60000]       0.5064              78.1300             0.5939              80             
2              [22528/60000]       0.5550              78.1600             0.5998              81             
2              [23552/60000]       0.5962              76.1100             0.6225              82             
2              [24576/60000]       0.5806              75.7700             0.6570              83             
2              [25600/60000]       0.6709              75.1300             0.6585              84             
2              [26624/60000]       0.6294              78.7300             0.5827              85             
2              [27648/60000]       0.5331              79.6100             0.5571              86             
2              [28672/60000]       0.5312              79.0200             0.5681              87             
2              [29696/60000]       0.4952              80.0000             0.5550              88             
2              [30720/60000]       0.5113              80.7100             0.5397              89             
2              [31744/60000]       0.4945              80.1900             0.5504              90             
2              [32768/60000]       0.5226              79.8200             0.5623              91             
2              [33792/60000]       0.5636              79.3200             0.5718              92             
2              [34816/60000]       0.5674              78.1600             0.5914              93             
