Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3030              20.4000             2.2301              1              
1              [2048/60000]        2.2213              21.8900             2.1583              2              
1              [3072/60000]        2.1505              33.1400             2.0766              3              
1              [4096/60000]        2.0620              39.1400             1.9807              4              
1              [5120/60000]        1.9845              54.0000             1.8740              5              
1              [6144/60000]        1.8701              56.6900             1.7508              6              
1              [7168/60000]        1.7394              61.9600             1.6227              7              
1              [8192/60000]        1.6150              60.3700             1.4948              8              
1              [9216/60000]        1.4953              62.7000             1.3730              9              
1              [10240/60000]       1.3666              64.6400             1.2675              10             
1              [11264/60000]       1.2956              63.0200             1.1773              11             
1              [12288/60000]       1.2102              66.5800             1.1137              12             
1              [13312/60000]       1.0911              66.4100             1.0512              13             
1              [14336/60000]       1.0702              66.7500             1.0418              14             
1              [15360/60000]       1.0610              64.9200             1.0113              15             
1              [16384/60000]       1.0248              62.6000             1.0075              16             
1              [17408/60000]       1.0190              60.1500             1.0520              17             
1              [18432/60000]       1.0571              64.8200             1.0520              18             
1              [19456/60000]       1.0659              64.4800             0.9852              19             
1              [20480/60000]       0.9859              64.0700             1.0824              20             
1              [21504/60000]       1.0079              61.0200             1.0219              21             
1              [22528/60000]       0.9880              62.8500             0.9353              22             
1              [23552/60000]       0.9093              67.8600             0.8782              23             
1              [24576/60000]       0.8721              67.6400             0.8878              24             
1              [25600/60000]       0.8862              68.6500             0.8630              25             
1              [26624/60000]       0.8424              68.9000             0.8488              26             
1              [27648/60000]       0.8134              72.0100             0.7847              27             
1              [28672/60000]       0.7505              70.2600             0.7826              28             
1              [29696/60000]       0.7827              72.7700             0.7677              29             
1              [30720/60000]       0.7676              72.0200             0.7598              30             
1              [31744/60000]       0.7335              73.2300             0.7646              31             
1              [32768/60000]       0.7381              65.4900             0.8308              32             
1              [33792/60000]       0.8318              67.4700             0.9392              33             
1              [34816/60000]       0.9428              68.9600             0.8377              34             
1              [35840/60000]       0.8117              71.6000             0.7798              35             
1              [36864/60000]       0.7775              74.5900             0.7166              36             
1              [37888/60000]       0.7596              72.6100             0.7270              37             
1              [38912/60000]       0.7482              70.8600             0.7974              38             
1              [39936/60000]       0.7655              70.7800             0.7305              39             
1              [40960/60000]       0.7105              74.4900             0.7505              40             
1              [41984/60000]       0.7099              71.7200             0.7385              41             
1              [43008/60000]       0.7016              73.1700             0.7372              42             
1              [44032/60000]       0.7061              63.9600             0.8951              43             
1              [45056/60000]       0.8787              64.7500             1.0536              44             
1              [46080/60000]       1.0215              67.8900             0.8864              45             
1              [47104/60000]       0.8463              72.0200             0.7923              46             
1              [48128/60000]       0.7297              73.7500             0.7048              47             
1              [49152/60000]       0.7250              73.7000             0.7258              48             
1              [50176/60000]       0.6597              72.3900             0.7587              49             
1              [51200/60000]       0.7914              68.3700             0.8479              50             
1              [52224/60000]       0.8059              70.0800             0.8553              51             
1              [53248/60000]       0.8551              73.0700             0.7250              52             
1              [54272/60000]       0.7017              73.1500             0.7249              53             
1              [55296/60000]       0.7195              75.6200             0.6686              54             
1              [56320/60000]       0.6796              75.0300             0.6621              55             
1              [57344/60000]       0.6428              75.7800             0.6654              56             
1              [58368/60000]       0.6663              74.4200             0.6743              57             
1              [59392/60000]       0.6228              76.4100             0.6509              58             
1              [35872/60000]       0.6808              74.1400             0.6684              59             
2              [1024/60000]        0.6282              75.1200             0.6777              60             
2              [2048/60000]        0.6763              72.3500             0.7341              61             
2              [3072/60000]        0.7328              76.2600             0.6835              62             
2              [4096/60000]        0.6241              75.2300             0.6569              63             
2              [5120/60000]        0.6435              76.2300             0.6622              64             
2              [6144/60000]        0.6398              70.1200             0.7170              65             
2              [7168/60000]        0.6974              74.2300             0.7821              66             
2              [8192/60000]        0.7916              74.0500             0.6963              67             
2              [9216/60000]        0.7401              71.7000             0.7274              68             
2              [10240/60000]       0.6817              72.2200             0.7519              69             
2              [11264/60000]       0.7304              75.6600             0.6509              70             
2              [12288/60000]       0.6210              74.7100             0.6791              71             
2              [13312/60000]       0.6722              77.1200             0.6321              72             
2              [14336/60000]       0.6144              76.3200             0.6402              73             
2              [15360/60000]       0.6084              78.0100             0.6239              74             
2              [16384/60000]       0.5896              77.6600             0.6110              75             
2              [17408/60000]       0.5700              78.8700             0.5967              76             
2              [18432/60000]       0.6495              75.3700             0.6342              77             
2              [19456/60000]       0.5852              77.2200             0.6340              78             
2              [20480/60000]       0.6216              73.6500             0.6807              79             
2              [21504/60000]       0.6683              75.2900             0.7094              80             
2              [22528/60000]       0.6812              75.1500             0.6526              81             
2              [23552/60000]       0.6125              77.5100             0.6194              82             
2              [24576/60000]       0.6114              74.8600             0.6824              83             
