Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3021              46.7300             2.0556              1              
1              [2048/60000]        2.0593              54.6700             1.8400              2              
1              [3072/60000]        1.8341              53.8300             1.6361              3              
1              [4096/60000]        1.6285              58.6800             1.4572              4              
1              [5120/60000]        1.4264              62.2900             1.3082              5              
1              [6144/60000]        1.3133              62.0800             1.2410              6              
1              [7168/60000]        1.2309              65.2200             1.1486              7              
1              [8192/60000]        1.1753              62.5700             1.1345              8              
1              [9216/60000]        1.1642              58.5400             1.1299              9              
1              [10240/60000]       1.1150              64.9900             1.0488              10             
1              [11264/60000]       1.0483              62.1700             1.0401              11             
1              [12288/60000]       0.9864              66.2400             1.0241              12             
1              [13312/60000]       0.9463              64.0600             0.9708              13             
1              [14336/60000]       0.9469              59.5400             1.0405              14             
1              [15360/60000]       1.0451              60.0300             1.0285              15             
1              [16384/60000]       0.9762              59.3300             1.0611              16             
1              [17408/60000]       1.0515              68.7800             0.9235              17             
1              [18432/60000]       0.9467              67.3200             0.8423              18             
1              [19456/60000]       0.8298              66.9300             0.8659              19             
1              [20480/60000]       0.8416              66.9200             0.8759              20             
1              [21504/60000]       0.9135              63.4600             0.9571              21             
1              [22528/60000]       0.9862              64.7300             0.9330              22             
1              [23552/60000]       1.0009              67.3700             0.8541              23             
1              [24576/60000]       0.8146              71.2600             0.7690              24             
1              [25600/60000]       0.8167              66.8800             0.8554              25             
1              [26624/60000]       0.7873              67.8200             0.8867              26             
1              [27648/60000]       0.8844              67.3300             0.8827              27             
1              [28672/60000]       0.8381              66.8200             0.8562              28             
1              [29696/60000]       0.8794              69.6500             0.8394              29             
1              [30720/60000]       0.7808              73.1300             0.7520              30             
1              [31744/60000]       0.7955              73.5600             0.7275              31             
1              [32768/60000]       0.6943              74.4300             0.7230              32             
1              [33792/60000]       0.6908              71.3600             0.7506              33             
1              [34816/60000]       0.7037              71.2400             0.7592              34             
1              [35840/60000]       0.6815              72.6300             0.7181              35             
1              [36864/60000]       0.7102              71.9500             0.7449              36             
1              [37888/60000]       0.7337              71.9400             0.7128              37             
1              [38912/60000]       0.7147              75.1800             0.7149              38             
1              [39936/60000]       0.7113              70.8400             0.7572              39             
1              [40960/60000]       0.7363              70.6900             0.8036              40             
1              [41984/60000]       0.8298              68.9600             0.8298              41             
1              [43008/60000]       0.7868              74.4100             0.7095              42             
1              [44032/60000]       0.7138              75.0100             0.6751              43             
1              [45056/60000]       0.6828              74.4900             0.6906              44             
1              [46080/60000]       0.6353              75.7900             0.6866              45             
1              [47104/60000]       0.6859              74.8100             0.6647              46             
1              [48128/60000]       0.6532              76.5500             0.6677              47             
1              [49152/60000]       0.6492              73.3200             0.6888              48             
1              [50176/60000]       0.6579              75.4600             0.7303              49             
1              [51200/60000]       0.7964              75.1800             0.6667              50             
1              [52224/60000]       0.6296              75.6400             0.6757              51             
1              [53248/60000]       0.6732              72.1800             0.7403              52             
1              [54272/60000]       0.6923              72.5800             0.7368              53             
1              [55296/60000]       0.7085              73.0600             0.7066              54             
1              [56320/60000]       0.6572              75.7300             0.6557              55             
1              [57344/60000]       0.6265              74.3300             0.6584              56             
1              [58368/60000]       0.6212              76.8900             0.6329              57             
1              [59392/60000]       0.5844              73.2300             0.6979              58             
1              [35872/60000]       0.6933              72.3400             0.7347              59             
2              [1024/60000]        0.7304              71.0500             0.7647              60             
2              [2048/60000]        0.7678              75.3400             0.6740              61             
2              [3072/60000]        0.6998              74.2500             0.6706              62             
2              [4096/60000]        0.6139              77.2100             0.6301              63             
2              [5120/60000]        0.5726              73.4700             0.6553              64             
2              [6144/60000]        0.6307              74.1600             0.7135              65             
2              [7168/60000]        0.6986              72.1300             0.7078              66             
2              [8192/60000]        0.7039              75.8800             0.6551              67             
2              [9216/60000]        0.5974              77.3300             0.6082              68             
2              [10240/60000]       0.5985              76.8900             0.6060              69             
2              [11264/60000]       0.5558              76.0500             0.6308              70             
2              [12288/60000]       0.6371              74.4500             0.6492              71             
2              [13312/60000]       0.6263              75.6100             0.6643              72             
2              [14336/60000]       0.6678              71.3800             0.7034              73             
2              [15360/60000]       0.7158              72.7200             0.8491              74             
2              [16384/60000]       0.8723              72.6400             0.7399              75             
2              [17408/60000]       0.7307              74.5300             0.6774              76             
2              [18432/60000]       0.6637              77.3900             0.6260              77             
2              [19456/60000]       0.6655              77.4300             0.6075              78             
2              [20480/60000]       0.5658              79.4800             0.5740              79             
2              [21504/60000]       0.5746              79.3100             0.5683              80             
2              [22528/60000]       0.5381              79.8000             0.5587              81             
2              [23552/60000]       0.5402              79.0500             0.5693              82             
2              [24576/60000]       0.5448              79.5100             0.5615              83             
2              [25600/60000]       0.4884              78.3700             0.5783              84             
2              [26624/60000]       0.5380              78.5800             0.5818              85             
2              [27648/60000]       0.5954              76.0200             0.6320              86             
2              [28672/60000]       0.5800              79.3500             0.5777              87             
2              [29696/60000]       0.5250              77.1900             0.6056              88             
2              [30720/60000]       0.5542              76.6900             0.6183              89             
2              [31744/60000]       0.5778              75.6200             0.6561              90             
2              [32768/60000]       0.6244              75.0200             0.6486              91             
2              [33792/60000]       0.6148              76.6000             0.6393              92             
2              [34816/60000]       0.6033              76.2400             0.6389              93             
2              [35840/60000]       0.5563              75.8200             0.6404              94             
2              [36864/60000]       0.6590              75.3100             0.6504              95             
2              [37888/60000]       0.6273              75.5800             0.6623              96             
2              [38912/60000]       0.6550              77.4500             0.5996              97             
2              [39936/60000]       0.6116              77.1100             0.6053              98             
2              [40960/60000]       0.6206              76.1800             0.6632              99             
2              [41984/60000]       0.6277              72.1300             0.6953              100            
2              [43008/60000]       0.7326              75.4400             0.7350              101            
2              [44032/60000]       0.7101              77.7000             0.5915              102            
2              [45056/60000]       0.5584              77.6700             0.5986              103            
2              [46080/60000]       0.6161              78.4700             0.5751              104            
2              [47104/60000]       0.5519              78.3900             0.5837              105            
2              [48128/60000]       0.5232              80.0700             0.5439              106            
2              [49152/60000]       0.5100              79.7700             0.5479              107            
2              [50176/60000]       0.5427              78.4700             0.5874              108            
2              [51200/60000]       0.6267              77.0700             0.6063              109            
2              [52224/60000]       0.5560              78.0400             0.5994              110            
2              [53248/60000]       0.5655              78.5500             0.5684              111            
2              [54272/60000]       0.5802              78.2200             0.5894              112            
2              [55296/60000]       0.5426              77.5900             0.6040              113            
2              [56320/60000]       0.6043              78.9200             0.5773              114            
2              [57344/60000]       0.5551              79.6000             0.5555              115            
2              [58368/60000]       0.5561              80.4900             0.5567              116            
2              [59392/60000]       0.5901              79.0700             0.5623              117            
2              [35872/60000]       0.5819              77.0500             0.6041              118            
3              [1024/60000]        0.6222              77.0000             0.6249              119            
3              [2048/60000]        0.5544              78.6700             0.6100              120            
3              [3072/60000]        0.5829              74.9700             0.6455              121            
3              [4096/60000]        0.5653              78.2300             0.6277              122            
3              [5120/60000]        0.5901              77.6600             0.5813              123            
3              [6144/60000]        0.5524              78.0200             0.6226              124            
3              [7168/60000]        0.5903              78.4300             0.5691              125            
3              [8192/60000]        0.4900              80.2200             0.5407              126            
3              [9216/60000]        0.5344              79.7000             0.5408              127            
3              [10240/60000]       0.5608              79.7400             0.5502              128            
3              [11264/60000]       0.5055              79.9600             0.5544              129            
3              [12288/60000]       0.5208              79.1600             0.5604              130            
3              [13312/60000]       0.5600              78.4900             0.5720              131            
3              [14336/60000]       0.5154              77.8800             0.6021              132            
3              [15360/60000]       0.6057              76.7800             0.6326              133            
3              [16384/60000]       0.6175              76.9500             0.6134              134            
3              [17408/60000]       0.6177              78.9300             0.5651              135            
3              [18432/60000]       0.5510              80.0500             0.5440              136            
3              [19456/60000]       0.5203              79.6200             0.5483              137            
3              [20480/60000]       0.5751              79.7200             0.5544              138            
3              [21504/60000]       0.5626              81.1500             0.5282              139            
3              [22528/60000]       0.5259              78.4300             0.5735              140            
3              [23552/60000]       0.5266              80.0100             0.5811              141            
3              [24576/60000]       0.5753              78.6800             0.5491              142            
3              [25600/60000]       0.5493              79.3400             0.5775              143            
3              [26624/60000]       0.5803              77.0000             0.5791              144            
3              [27648/60000]       0.5626              78.7900             0.6251              145            
3              [28672/60000]       0.6231              79.3800             0.5547              146            
3              [29696/60000]       0.5804              77.6000             0.6022              147            
3              [30720/60000]       0.5924              77.4900             0.5965              148            
3              [31744/60000]       0.5801              80.3200             0.5533              149            
3              [32768/60000]       0.5041              80.2000             0.5457              150            
3              [33792/60000]       0.5530              79.1900             0.5747              151            
3              [34816/60000]       0.5597              79.7700             0.5504              152            
3              [35840/60000]       0.5115              78.7000             0.5841              153            
3              [36864/60000]       0.5375              80.6600             0.5317              154            
3              [37888/60000]       0.4874              79.5800             0.5475              155            
3              [38912/60000]       0.5370              80.7600             0.5294              156            
3              [39936/60000]       0.4671              78.9800             0.5487              157            
3              [40960/60000]       0.5245              80.2300             0.5732              158            
3              [41984/60000]       0.5557              76.9600             0.6019              159            
3              [43008/60000]       0.5689              78.1400             0.6289              160            
3              [44032/60000]       0.6302              75.8500             0.6665              161            
3              [45056/60000]       0.6045              79.2300             0.5731              162            
3              [46080/60000]       0.5876              78.9000             0.5727              163            
3              [47104/60000]       0.5084              79.6700             0.5509              164            
3              [48128/60000]       0.4661              81.1000             0.5283              165            
3              [49152/60000]       0.5289              79.4000             0.5525              166            
3              [50176/60000]       0.5392              79.5800             0.5548              167            
3              [51200/60000]       0.4536              80.3000             0.5367              168            
3              [52224/60000]       0.4608              80.8900             0.5239              169            
3              [53248/60000]       0.5051              80.1000             0.5330              170            
3              [54272/60000]       0.5118              81.7300             0.5169              171            
3              [55296/60000]       0.4748              81.2000             0.5072              172            
3              [56320/60000]       0.5384              81.5700             0.5173              173            
3              [57344/60000]       0.5205              80.5600             0.5261              174            
3              [58368/60000]       0.5383              81.2000             0.5303              175            
3              [59392/60000]       0.5170              80.6200             0.5296              176            
3              [35872/60000]       0.5022              79.8000             0.5448              177            
4              [1024/60000]        0.4961              80.0000             0.5523              178            
4              [2048/60000]        0.5799              78.7500             0.5566              179            
4              [3072/60000]        0.5152              79.5800             0.5555              180            
4              [4096/60000]        0.4738              81.6000             0.5058              181            
4              [5120/60000]        0.4594              81.1500             0.5306              182            
4              [6144/60000]        0.5360              78.2900             0.5506              183            
4              [7168/60000]        0.5431              79.2500             0.6198              184            
4              [8192/60000]        0.5329              80.8900             0.5300              185            
4              [9216/60000]        0.4778              78.6600             0.5598              186            
4              [10240/60000]       0.5654              78.1700             0.6072              187            
4              [11264/60000]       0.5881              77.0600             0.5828              188            
4              [12288/60000]       0.5621              80.6600             0.5436              189            
4              [13312/60000]       0.5374              80.6300             0.5174              190            
4              [14336/60000]       0.5365              81.3300             0.5217              191            
4              [15360/60000]       0.4933              80.9000             0.5166              192            
