Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3032              38.6100             2.0991              1              
1              [2048/60000]        2.0985              58.2200             1.9189              2              
1              [3072/60000]        1.9254              56.4700             1.7409              3              
1              [4096/60000]        1.7444              56.2300             1.5780              4              
1              [5120/60000]        1.5958              56.3300             1.4320              5              
1              [6144/60000]        1.4001              54.2000             1.3288              6              
1              [7168/60000]        1.3204              59.2700             1.2695              7              
1              [8192/60000]        1.2607              59.4800             1.1780              8              
1              [9216/60000]        1.2020              65.6200             1.1159              9              
1              [10240/60000]       1.1752              55.8700             1.1829              10             
1              [11264/60000]       1.2302              63.0700             1.0891              11             
1              [12288/60000]       1.1121              58.2500             1.0966              12             
1              [13312/60000]       1.1156              64.0600             1.0744              13             
1              [14336/60000]       1.0703              66.3400             0.9566              14             
1              [15360/60000]       0.9668              67.4600             0.9081              15             
1              [16384/60000]       0.8647              70.0100             0.9101              16             
1              [17408/60000]       0.8801              68.6300             0.9040              17             
1              [18432/60000]       0.9242              67.1900             0.9112              18             
1              [19456/60000]       0.8608              66.8900             0.9101              19             
1              [20480/60000]       0.9100              65.7900             0.9277              20             
1              [21504/60000]       0.9139              63.3200             0.9420              21             
1              [22528/60000]       0.9470              66.9300             0.9395              22             
1              [23552/60000]       0.9441              64.5200             0.8783              23             
1              [24576/60000]       0.8505              70.9500             0.8346              24             
1              [25600/60000]       0.8252              65.2600             0.8692              25             
1              [26624/60000]       0.8491              66.6900             0.9164              26             
1              [27648/60000]       0.9182              66.7100             0.8474              27             
1              [28672/60000]       0.7827              70.3500             0.7963              28             
1              [29696/60000]       0.8115              69.7300             0.8140              29             
1              [30720/60000]       0.7776              72.2200             0.7635              30             
1              [31744/60000]       0.7658              69.5400             0.8035              31             
1              [32768/60000]       0.8327              68.0800             0.8112              32             
1              [33792/60000]       0.8041              70.3500             0.7832              33             
1              [34816/60000]       0.7593              71.7000             0.7647              34             
1              [35840/60000]       0.7414              71.4900             0.8048              35             
1              [36864/60000]       0.7440              71.4000             0.7739              36             
1              [37888/60000]       0.7414              73.5600             0.7498              37             
1              [38912/60000]       0.6819              73.2400             0.7127              38             
1              [39936/60000]       0.6895              73.5800             0.7757              39             
1              [40960/60000]       0.7380              70.9500             0.7447              40             
1              [41984/60000]       0.6743              71.5600             0.8033              41             
1              [43008/60000]       0.8124              68.5300             0.8271              42             
1              [44032/60000]       0.7901              74.4600             0.7141              43             
1              [45056/60000]       0.7462              72.4600             0.7069              44             
1              [46080/60000]       0.6631              74.0600             0.7518              45             
1              [47104/60000]       0.7299              72.9600             0.7321              46             
1              [48128/60000]       0.7032              74.3600             0.7149              47             
1              [49152/60000]       0.6830              72.8900             0.7237              48             
1              [50176/60000]       0.7015              73.9000             0.7233              49             
1              [51200/60000]       0.7156              71.1700             0.7832              50             
1              [52224/60000]       0.8099              73.8300             0.7229              51             
1              [53248/60000]       0.7139              73.0100             0.7338              52             
1              [54272/60000]       0.7064              73.3100             0.7242              53             
1              [55296/60000]       0.7206              72.5700             0.7397              54             
1              [56320/60000]       0.7526              74.6400             0.6934              55             
1              [57344/60000]       0.6917              71.9300             0.7396              56             
1              [58368/60000]       0.6773              74.2700             0.6994              57             
1              [59392/60000]       0.6742              72.4700             0.7119              58             
1              [35872/60000]       0.7246              70.9600             0.8571              59             
2              [1024/60000]        0.8755              75.5200             0.6851              60             
2              [2048/60000]        0.7040              74.6500             0.7131              61             
2              [3072/60000]        0.7684              73.3000             0.7327              62             
2              [4096/60000]        0.6972              75.5300             0.6710              63             
2              [5120/60000]        0.6693              76.8500             0.6445              64             
2              [6144/60000]        0.6778              75.3600             0.6523              65             
2              [7168/60000]        0.6196              77.1800             0.6489              66             
2              [8192/60000]        0.6251              75.2100             0.6369              67             
2              [9216/60000]        0.6213              76.0900             0.6995              68             
2              [10240/60000]       0.7119              72.6000             0.7494              69             
2              [11264/60000]       0.7583              77.6400             0.6490              70             
2              [12288/60000]       0.6130              76.6400             0.6147              71             
2              [13312/60000]       0.5885              77.4400             0.6354              72             
2              [14336/60000]       0.6024              75.2400             0.6481              73             
2              [15360/60000]       0.6265              77.8700             0.6131              74             
2              [16384/60000]       0.5833              75.2900             0.6359              75             
2              [17408/60000]       0.6803              77.2400             0.6386              76             
2              [18432/60000]       0.6821              73.0000             0.6891              77             
2              [19456/60000]       0.7121              74.4100             0.7438              78             
2              [20480/60000]       0.7709              72.2200             0.7485              79             
2              [21504/60000]       0.7282              77.2400             0.6633              80             
2              [22528/60000]       0.5610              77.4900             0.6080              81             
2              [23552/60000]       0.6223              77.0300             0.6114              82             
2              [24576/60000]       0.5948              74.9500             0.6699              83             
2              [25600/60000]       0.6625              75.3900             0.6523              84             
2              [26624/60000]       0.6415              74.7600             0.6824              85             
2              [27648/60000]       0.6130              75.7200             0.6658              86             
2              [28672/60000]       0.6634              77.7200             0.6142              87             
2              [29696/60000]       0.6054              74.8000             0.6458              88             
2              [30720/60000]       0.6189              77.8200             0.6218              89             
2              [31744/60000]       0.5754              76.3300             0.6207              90             
2              [32768/60000]       0.5594              79.4500             0.5769              91             
2              [33792/60000]       0.5157              77.2600             0.5993              92             
2              [34816/60000]       0.5466              79.2100             0.5754              93             
2              [35840/60000]       0.5981              75.1500             0.6188              94             
2              [36864/60000]       0.6060              77.8200             0.6683              95             
2              [37888/60000]       0.6655              76.3500             0.6194              96             
2              [38912/60000]       0.5660              77.5500             0.6379              97             
2              [39936/60000]       0.5873              76.4300             0.6136              98             
2              [40960/60000]       0.5637              76.3600             0.6704              99             
2              [41984/60000]       0.6614              76.2600             0.6215              100            
2              [43008/60000]       0.5789              77.2000             0.6280              101            
2              [44032/60000]       0.6005              75.4500             0.6342              102            
2              [45056/60000]       0.6015              76.3300             0.6479              103            
2              [46080/60000]       0.5951              79.5700             0.5610              104            
2              [47104/60000]       0.5663              79.8700             0.5577              105            
2              [48128/60000]       0.5936              78.2000             0.5709              106            
2              [49152/60000]       0.5178              79.3100             0.5780              107            
2              [50176/60000]       0.5568              76.3500             0.6067              108            
2              [51200/60000]       0.5517              77.9600             0.6258              109            
2              [52224/60000]       0.6289              75.5800             0.6562              110            
2              [53248/60000]       0.6531              77.7200             0.6241              111            
2              [54272/60000]       0.5608              77.7000             0.6235              112            
2              [55296/60000]       0.5806              78.9200             0.5732              113            
2              [56320/60000]       0.5375              78.6900             0.5904              114            
2              [57344/60000]       0.5676              79.1700             0.5813              115            
2              [58368/60000]       0.5545              79.0200             0.5755              116            
2              [59392/60000]       0.5775              77.9100             0.6221              117            
2              [35872/60000]       0.6059              78.4100             0.6143              118            
3              [1024/60000]        0.5632              78.0700             0.6088              119            
3              [2048/60000]        0.5676              74.7300             0.6799              120            
3              [3072/60000]        0.6958              70.6100             0.8194              121            
3              [4096/60000]        0.7712              76.4000             0.6367              122            
3              [5120/60000]        0.6249              78.3500             0.5904              123            
3              [6144/60000]        0.5980              79.2400             0.5631              124            
3              [7168/60000]        0.5707              80.0800             0.5420              125            
3              [8192/60000]        0.4965              80.6900             0.5372              126            
3              [9216/60000]        0.5125              79.9700             0.5503              127            
3              [10240/60000]       0.5034              81.1200             0.5322              128            
3              [11264/60000]       0.5083              80.8300             0.5309              129            
3              [12288/60000]       0.4673              79.5200             0.5480              130            
3              [13312/60000]       0.5155              80.3300             0.5447              131            
3              [14336/60000]       0.4838              78.9900             0.5718              132            
3              [15360/60000]       0.5536              78.9100             0.5686              133            
3              [16384/60000]       0.5064              79.3800             0.5729              134            
3              [17408/60000]       0.4991              77.8600             0.5998              135            
3              [18432/60000]       0.5794              79.4000             0.5826              136            
3              [19456/60000]       0.4962              79.0500             0.5654              137            
3              [20480/60000]       0.5417              80.3800             0.5555              138            
3              [21504/60000]       0.5461              78.2000             0.5799              139            
3              [22528/60000]       0.5508              79.8400             0.5980              140            
3              [23552/60000]       0.5807              78.7500             0.5836              141            
3              [24576/60000]       0.5632              78.9000             0.5932              142            
3              [25600/60000]       0.5424              80.1800             0.5448              143            
3              [26624/60000]       0.5200              80.2700             0.5567              144            
