Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3009              40.1400             2.1429              1              
1              [2048/60000]        2.1507              56.0900             1.9931              2              
1              [3072/60000]        1.9994              52.6600             1.8371              3              
1              [4096/60000]        1.8303              57.1900             1.6635              4              
1              [5120/60000]        1.6606              59.5000             1.5034              5              
1              [6144/60000]        1.4854              59.6900             1.3614              6              
1              [7168/60000]        1.3480              64.3300             1.2392              7              
1              [8192/60000]        1.2140              64.4100             1.1603              8              
1              [9216/60000]        1.1551              63.4500             1.1288              9              
1              [10240/60000]       1.0945              66.2900             1.0360              10             
1              [11264/60000]       1.0093              65.1900             1.0331              11             
1              [12288/60000]       1.0180              65.1900             1.0857              12             
1              [13312/60000]       1.0963              64.8000             1.0216              13             
1              [14336/60000]       1.0451              60.5000             1.0348              14             
1              [15360/60000]       1.0186              63.2000             1.0332              15             
1              [16384/60000]       1.0052              62.7800             0.9672              16             
1              [17408/60000]       0.9872              64.7300             1.0056              17             
1              [18432/60000]       1.0011              64.0800             1.0409              18             
1              [19456/60000]       1.0184              65.5500             0.9978              19             
1              [20480/60000]       0.9797              65.8400             0.9520              20             
1              [21504/60000]       0.9644              63.2600             1.0385              21             
1              [22528/60000]       1.1077              61.8200             1.0829              22             
1              [23552/60000]       1.0561              62.8100             1.0268              23             
1              [24576/60000]       1.0341              67.9900             0.8871              24             
1              [25600/60000]       0.8386              69.5900             0.8365              25             
1              [26624/60000]       0.8620              69.9400             0.8331              26             
1              [27648/60000]       0.7876              72.4900             0.7840              27             
1              [28672/60000]       0.7417              71.2800             0.7749              28             
1              [29696/60000]       0.7647              73.3100             0.7749              29             
1              [30720/60000]       0.7694              71.0900             0.7618              30             
1              [31744/60000]       0.7203              73.2100             0.7423              31             
1              [32768/60000]       0.7047              70.3900             0.7758              32             
1              [33792/60000]       0.8329              69.9800             0.7928              33             
1              [34816/60000]       0.7717              70.4100             0.7868              34             
1              [35840/60000]       0.7676              71.8600             0.7680              35             
1              [36864/60000]       0.7643              70.6100             0.7574              36             
1              [37888/60000]       0.7518              73.0300             0.7519              37             
1              [38912/60000]       0.7652              69.5000             0.7942              38             
1              [39936/60000]       0.8249              70.9700             0.7958              39             
1              [40960/60000]       0.8192              70.6900             0.7915              40             
1              [41984/60000]       0.7425              73.4500             0.7262              41             
1              [43008/60000]       0.7472              72.6200             0.7405              42             
1              [44032/60000]       0.7233              71.3800             0.8055              43             
1              [45056/60000]       0.7741              72.1500             0.7536              44             
1              [46080/60000]       0.7648              72.7500             0.7371              45             
1              [47104/60000]       0.6741              73.3800             0.7639              46             
1              [48128/60000]       0.7098              75.1000             0.6967              47             
1              [49152/60000]       0.6804              72.8800             0.7163              48             
1              [50176/60000]       0.7148              75.1900             0.7064              49             
1              [51200/60000]       0.7113              74.5100             0.7024              50             
1              [52224/60000]       0.7025              75.1200             0.7011              51             
1              [53248/60000]       0.7150              75.1500             0.7015              52             
1              [54272/60000]       0.7215              75.2800             0.6820              53             
1              [55296/60000]       0.6683              75.6900             0.7121              54             
1              [56320/60000]       0.6919              72.1800             0.7317              55             
1              [57344/60000]       0.6344              74.5400             0.7286              56             
1              [58368/60000]       0.7346              72.4100             0.8136              57             
1              [59392/60000]       0.8319              73.7000             0.7212              58             
1              [35872/60000]       0.6814              71.2700             0.7800              59             
2              [1024/60000]        0.7421              74.1100             0.7045              60             
2              [2048/60000]        0.6495              73.9700             0.6795              61             
2              [3072/60000]        0.6141              72.3500             0.7141              62             
2              [4096/60000]        0.6898              75.4100             0.7113              63             
2              [5120/60000]        0.6352              76.8800             0.6476              64             
2              [6144/60000]        0.6815              77.2900             0.6362              65             
2              [7168/60000]        0.5956              76.2100             0.6346              66             
2              [8192/60000]        0.6350              77.3700             0.6403              67             
2              [9216/60000]        0.6177              75.6900             0.6399              68             
2              [10240/60000]       0.5511              77.6200             0.6321              69             
2              [11264/60000]       0.6198              74.0500             0.6826              70             
2              [12288/60000]       0.6340              77.8900             0.6161              71             
2              [13312/60000]       0.6116              73.0400             0.6734              72             
2              [14336/60000]       0.6401              77.3100             0.6606              73             
2              [15360/60000]       0.5850              74.5000             0.6574              74             
2              [16384/60000]       0.6440              76.6700             0.6791              75             
2              [17408/60000]       0.6704              75.8300             0.6373              76             
2              [18432/60000]       0.6253              76.4200             0.6784              77             
2              [19456/60000]       0.6935              71.2500             0.7310              78             
2              [20480/60000]       0.7099              73.5100             0.7421              79             
2              [21504/60000]       0.6635              75.0700             0.7068              80             
2              [22528/60000]       0.6658              77.6900             0.6339              81             
2              [23552/60000]       0.6033              78.0900             0.6071              82             
2              [24576/60000]       0.5955              78.0000             0.6200              83             
2              [25600/60000]       0.6015              77.2900             0.6262              84             
2              [26624/60000]       0.6065              73.6800             0.7105              85             
2              [27648/60000]       0.7254              72.6100             0.7812              86             
2              [28672/60000]       0.7349              75.1900             0.6985              87             
2              [29696/60000]       0.6758              77.1200             0.6513              88             
2              [30720/60000]       0.6599              75.4000             0.6725              89             
2              [31744/60000]       0.6516              77.2200             0.6324              90             
2              [32768/60000]       0.5874              76.4000             0.6548              91             
2              [33792/60000]       0.6337              76.3400             0.6435              92             
2              [34816/60000]       0.6274              76.1900             0.6432              93             
2              [35840/60000]       0.6512              77.2400             0.6157              94             
2              [36864/60000]       0.5973              77.9800             0.5947              95             
2              [37888/60000]       0.5677              77.5800             0.6073              96             
2              [38912/60000]       0.5913              79.0200             0.5964              97             
2              [39936/60000]       0.5572              77.2000             0.5995              98             
2              [40960/60000]       0.5933              78.3700             0.6380              99             
2              [41984/60000]       0.6724              77.5100             0.6016              100            
2              [43008/60000]       0.5987              77.6300             0.6189              101            
2              [44032/60000]       0.6451              73.3500             0.6749              102            
2              [45056/60000]       0.6492              75.0000             0.7279              103            
2              [46080/60000]       0.6656              77.5300             0.5987              104            
2              [47104/60000]       0.5886              78.0700             0.6164              105            
2              [48128/60000]       0.5385              78.7600             0.5878              106            
2              [49152/60000]       0.6175              79.5900             0.5719              107            
2              [50176/60000]       0.5753              78.8100             0.5801              108            
2              [51200/60000]       0.5769              76.7800             0.6191              109            
2              [52224/60000]       0.6101              76.8600             0.6338              110            
2              [53248/60000]       0.6063              76.1000             0.6660              111            
2              [54272/60000]       0.6100              76.9000             0.6306              112            
2              [55296/60000]       0.5839              76.2200             0.6267              113            
2              [56320/60000]       0.6402              76.9700             0.6391              114            
2              [57344/60000]       0.6574              75.7000             0.6651              115            
2              [58368/60000]       0.6586              77.3500             0.6172              116            
2              [59392/60000]       0.5972              76.6200             0.6104              117            
2              [35872/60000]       0.5953              79.4100             0.5881              118            
3              [1024/60000]        0.5498              77.9500             0.5829              119            
3              [2048/60000]        0.6077              79.0000             0.5928              120            
3              [3072/60000]        0.6090              74.8600             0.6414              121            
3              [4096/60000]        0.5711              78.0400             0.6184              122            
3              [5120/60000]        0.6033              78.1400             0.6050              123            
3              [6144/60000]        0.6001              76.6200             0.6306              124            
3              [7168/60000]        0.5995              76.6900             0.6504              125            
3              [8192/60000]        0.5809              80.2300             0.5469              126            
3              [9216/60000]        0.5120              79.8800             0.5492              127            
3              [10240/60000]       0.5064              79.0500             0.5729              128            
3              [11264/60000]       0.5546              77.6600             0.5920              129            
3              [12288/60000]       0.5730              78.3700             0.5853              130            
3              [13312/60000]       0.6102              77.7100             0.5891              131            
3              [14336/60000]       0.5888              79.5700             0.5636              132            
3              [15360/60000]       0.5764              78.0700             0.5783              133            
3              [16384/60000]       0.5939              75.9500             0.6580              134            
3              [17408/60000]       0.5588              78.0500             0.6178              135            
3              [18432/60000]       0.5920              76.0000             0.6291              136            
3              [19456/60000]       0.5633              78.1600             0.6119              137            
3              [20480/60000]       0.5671              77.1200             0.6047              138            
