Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3023              21.1400             2.2397              1              
1              [2048/60000]        2.2405              32.1800             2.1785              2              
1              [3072/60000]        2.1763              36.1400             2.1021              3              
1              [4096/60000]        2.0930              38.1900             2.0117              4              
1              [5120/60000]        2.0042              45.7000             1.9093              5              
1              [6144/60000]        1.9130              54.9200             1.7980              6              
1              [7168/60000]        1.7854              57.6200             1.6782              7              
1              [8192/60000]        1.6579              56.3900             1.5581              8              
1              [9216/60000]        1.5714              66.0400             1.4448              9              
1              [10240/60000]       1.4484              67.0200             1.3401              10             
1              [11264/60000]       1.3416              66.8400             1.2456              11             
1              [12288/60000]       1.2312              68.0400             1.1653              12             
1              [13312/60000]       1.1565              71.1800             1.0926              13             
1              [14336/60000]       1.0931              69.6600             1.0403              14             
1              [15360/60000]       1.0390              70.5500             1.0035              15             
1              [16384/60000]       0.9814              66.6700             0.9724              16             
1              [17408/60000]       0.9714              61.5700             0.9673              17             
1              [18432/60000]       0.9659              59.5900             1.0182              18             
1              [19456/60000]       0.9663              60.3300             0.9477              19             
1              [20480/60000]       0.9717              57.6100             1.0100              20             
1              [21504/60000]       0.9900              57.9500             0.9848              21             
1              [22528/60000]       0.9586              67.3600             0.8893              22             
1              [23552/60000]       0.8695              70.6200             0.8302              23             
1              [24576/60000]       0.7839              71.8500             0.8046              24             
1              [25600/60000]       0.7769              72.3300             0.7997              25             
1              [26624/60000]       0.7490              72.4800             0.7759              26             
1              [27648/60000]       0.7618              74.1600             0.7439              27             
1              [28672/60000]       0.7281              74.4800             0.7440              28             
1              [29696/60000]       0.6989              69.4000             0.7649              29             
1              [30720/60000]       0.7324              71.5500             0.7884              30             
1              [31744/60000]       0.7798              65.9700             0.8309              31             
1              [32768/60000]       0.8195              68.4800             0.8075              32             
1              [33792/60000]       0.7789              69.1800             0.8167              33             
1              [34816/60000]       0.8205              72.9400             0.7319              34             
1              [35840/60000]       0.7265              71.7500             0.7405              35             
1              [36864/60000]       0.7012              69.8700             0.7769              36             
1              [37888/60000]       0.7463              61.4000             0.9030              37             
1              [38912/60000]       0.9138              66.1800             0.9103              38             
1              [39936/60000]       0.8854              63.3300             0.9035              39             
1              [40960/60000]       0.8903              68.0700             0.8962              40             
1              [41984/60000]       0.9256              68.5800             0.8245              41             
1              [43008/60000]       0.7994              71.9200             0.7660              42             
1              [44032/60000]       0.7790              72.2600             0.7113              43             
1              [45056/60000]       0.6555              74.9100             0.6746              44             
1              [46080/60000]       0.6464              77.7700             0.6332              45             
1              [47104/60000]       0.6338              77.7000             0.6249              46             
1              [48128/60000]       0.6128              77.1800             0.6226              47             
1              [49152/60000]       0.5924              76.7800             0.6286              48             
1              [50176/60000]       0.6108              75.8600             0.6508              49             
1              [51200/60000]       0.6499              72.2400             0.7047              50             
1              [52224/60000]       0.6897              73.8200             0.6840              51             
1              [53248/60000]       0.6685              74.5900             0.6621              52             
1              [54272/60000]       0.6183              76.2300             0.6281              53             
1              [55296/60000]       0.6066              77.1500             0.6259              54             
1              [56320/60000]       0.5872              77.5000             0.6194              55             
1              [57344/60000]       0.5948              76.4100             0.6404              56             
