Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3028              34.8000             2.2196              1              
1              [2048/60000]        2.2195              45.7900             2.1273              2              
1              [3072/60000]        2.1295              54.7200             2.0206              3              
1              [4096/60000]        2.0225              57.2600             1.8888              4              
1              [5120/60000]        1.8950              62.7700             1.7397              5              
1              [6144/60000]        1.7355              63.3500             1.5802              6              
1              [7168/60000]        1.5583              59.8700             1.4283              7              
1              [8192/60000]        1.3990              61.2500             1.2974              8              
1              [9216/60000]        1.3144              64.7300             1.1990              9              
1              [10240/60000]       1.1918              67.4100             1.1157              10             
1              [11264/60000]       1.1448              68.1500             1.0691              11             
1              [12288/60000]       1.0375              68.4700             0.9949              12             
1              [13312/60000]       0.9811              69.9900             0.9648              13             
1              [14336/60000]       0.9378              65.6400             0.9599              14             
1              [15360/60000]       0.9129              63.9100             0.9827              15             
1              [16384/60000]       0.9863              55.8000             0.9943              16             
1              [17408/60000]       0.9685              63.9600             0.9716              17             
1              [18432/60000]       0.8883              61.8800             0.9496              18             
1              [19456/60000]       0.9181              63.0500             1.0252              19             
1              [20480/60000]       1.0516              57.8000             1.0318              20             
1              [21504/60000]       1.0241              60.3600             0.9978              21             
1              [22528/60000]       0.9836              61.3600             1.0030              22             
1              [23552/60000]       1.0231              68.7300             0.9085              23             
1              [24576/60000]       0.9518              68.5400             0.8755              24             
1              [25600/60000]       0.8440              70.8500             0.8097              25             
1              [26624/60000]       0.7707              70.3600             0.8005              26             
1              [27648/60000]       0.7744              70.9400             0.7732              27             
1              [28672/60000]       0.7577              68.8100             0.7829              28             
1              [29696/60000]       0.7609              68.5800             0.8148              29             
1              [30720/60000]       0.8246              67.4600             0.8090              30             
1              [31744/60000]       0.7565              72.8700             0.7501              31             
1              [32768/60000]       0.7534              69.2800             0.7876              32             
1              [33792/60000]       0.8110              70.2500             0.7739              33             
1              [34816/60000]       0.7611              68.3800             0.8363              34             
1              [35840/60000]       0.8137              67.3300             0.8093              35             
1              [36864/60000]       0.7870              71.3600             0.7574              36             
1              [37888/60000]       0.7285              69.9200             0.7595              37             
1              [38912/60000]       0.7195              72.3500             0.7356              38             
