Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3049              27.5100             2.1889              1              
1              [2048/60000]        2.1912              40.0700             2.0742              2              
1              [3072/60000]        2.0756              57.8300             1.9415              3              
1              [4096/60000]        1.9246              54.0700             1.7928              4              
1              [5120/60000]        1.7966              53.0100             1.6475              5              
1              [6144/60000]        1.6378              57.3600             1.5018              6              
1              [7168/60000]        1.4880              61.2900             1.3746              7              
1              [8192/60000]        1.3900              63.5600             1.2666              8              
1              [9216/60000]        1.2918              63.9600             1.1778              9              
1              [10240/60000]       1.1665              65.9400             1.1049              10             
1              [11264/60000]       1.0723              64.9200             1.0662              11             
1              [12288/60000]       1.0426              64.3100             1.0222              12             
1              [13312/60000]       0.9966              64.6400             1.0532              13             
1              [14336/60000]       1.0686              61.6500             1.0630              14             
1              [15360/60000]       1.0588              64.6700             1.0169              15             
1              [16384/60000]       1.0205              65.4600             0.9934              16             
1              [17408/60000]       0.9856              64.8500             0.9565              17             
1              [18432/60000]       0.9329              67.5500             0.9498              18             
1              [19456/60000]       1.0051              66.0200             1.0044              19             
1              [20480/60000]       0.9657              66.0200             0.9458              20             
1              [21504/60000]       0.9462              63.4400             0.9820              21             
1              [22528/60000]       0.9498              66.4900             0.9077              22             
1              [23552/60000]       0.8753              66.4500             0.8850              23             
1              [24576/60000]       0.8613              70.6400             0.8275              24             
1              [25600/60000]       0.8416              68.8600             0.8242              25             
1              [26624/60000]       0.8447              71.0000             0.8591              26             
1              [27648/60000]       0.8246              64.3700             0.9164              27             
1              [28672/60000]       0.9556              62.5400             1.0217              28             
1              [29696/60000]       0.9503              64.7500             0.9389              29             
1              [30720/60000]       0.9243              67.1000             0.8768              30             
1              [31744/60000]       0.8166              69.0000             0.8398              31             
1              [32768/60000]       0.8285              71.1500             0.7975              32             
1              [33792/60000]       0.8040              70.0900             0.7905              33             
1              [34816/60000]       0.8083              70.4200             0.7955              34             
1              [35840/60000]       0.7254              71.4000             0.7518              35             
1              [36864/60000]       0.7146              73.4400             0.7336              36             
1              [37888/60000]       0.6974              72.1400             0.7420              37             
1              [38912/60000]       0.7421              72.3500             0.7603              38             
1              [39936/60000]       0.7352              71.6000             0.7699              39             
1              [40960/60000]       0.7285              73.0900             0.7410              40             
1              [41984/60000]       0.7643              70.5300             0.7712              41             
1              [43008/60000]       0.7650              71.3800             0.7705              42             
1              [44032/60000]       0.7142              70.9200             0.7656              43             
1              [45056/60000]       0.7561              73.9200             0.7724              44             
1              [46080/60000]       0.7797              70.0800             0.7829              45             
1              [47104/60000]       0.7681              69.8800             0.8123              46             
1              [48128/60000]       0.7675              69.2900             0.7808              47             
1              [49152/60000]       0.7135              73.4700             0.7319              48             
1              [50176/60000]       0.7340              74.1600             0.6971              49             
1              [51200/60000]       0.6721              73.8600             0.7086              50             
1              [52224/60000]       0.7596              71.1600             0.7646              51             
1              [53248/60000]       0.8277              70.3300             0.8182              52             
1              [54272/60000]       0.8168              71.4400             0.7897              53             
1              [55296/60000]       0.7980              73.6900             0.7061              54             
1              [56320/60000]       0.6946              75.2200             0.6964              55             
1              [57344/60000]       0.7019              71.8700             0.7081              56             
1              [58368/60000]       0.7113              73.9600             0.7459              57             
1              [59392/60000]       0.7658              71.7700             0.8177              58             
1              [35872/60000]       0.9115              73.6800             0.7430              59             
2              [1024/60000]        0.7125              73.6400             0.6793              60             
2              [2048/60000]        0.6655              76.5200             0.6685              61             
2              [3072/60000]        0.6416              75.7500             0.6503              62             
2              [4096/60000]        0.6039              77.2100             0.6366              63             
2              [5120/60000]        0.5961              76.4500             0.6424              64             
2              [6144/60000]        0.5907              76.9200             0.6480              65             
2              [7168/60000]        0.6235              76.1400             0.6404              66             
2              [8192/60000]        0.6325              77.1500             0.6403              67             
2              [9216/60000]        0.6163              71.5100             0.7082              68             
2              [10240/60000]       0.6963              75.1600             0.7770              69             
2              [11264/60000]       0.7273              75.2900             0.6814              70             
2              [12288/60000]       0.6117              76.7800             0.6456              71             
2              [13312/60000]       0.5959              74.0700             0.6917              72             
2              [14336/60000]       0.6604              72.7900             0.7476              73             
