Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3022              30.2300             2.1397              1              
1              [2048/60000]        2.1282              36.8500             1.9731              2              
1              [3072/60000]        1.9712              56.4800             1.7925              3              
1              [4096/60000]        1.8021              63.4200             1.6132              4              
1              [5120/60000]        1.6162              59.9700             1.4614              5              
1              [6144/60000]        1.4542              64.9800             1.3151              6              
1              [7168/60000]        1.3057              63.4000             1.2042              7              
1              [8192/60000]        1.2009              60.0700             1.1415              8              
1              [9216/60000]        1.1295              63.2000             1.0862              9              
1              [10240/60000]       1.0711              57.9800             1.0572              10             
1              [11264/60000]       1.0407              53.7500             1.1260              11             
1              [12288/60000]       1.1263              56.9800             1.1725              12             
1              [13312/60000]       1.1500              64.1900             0.9686              13             
1              [14336/60000]       0.9645              66.7900             0.9387              14             
1              [15360/60000]       0.9291              60.1000             0.9437              15             
1              [16384/60000]       0.9473              61.4700             1.0167              16             
1              [17408/60000]       1.0260              55.3600             1.0445              17             
1              [18432/60000]       1.0734              55.1900             1.2032              18             
1              [19456/60000]       1.2407              60.1400             1.0586              19             
1              [20480/60000]       1.0783              66.8500             0.9453              20             
1              [21504/60000]       0.8966              73.8900             0.8100              21             
1              [22528/60000]       0.7828              70.4300             0.8389              22             
1              [23552/60000]       0.8048              74.1200             0.7788              23             
1              [24576/60000]       0.7867              69.0300             0.8181              24             
1              [25600/60000]       0.7817              71.4500             0.8139              25             
1              [26624/60000]       0.8029              69.2800             0.8246              26             
1              [27648/60000]       0.8322              65.8900             0.9153              27             
1              [28672/60000]       0.8773              57.2500             1.0141              28             
1              [29696/60000]       0.9917              61.9200             0.9951              29             
1              [30720/60000]       0.9513              68.8100             0.7640              30             
1              [31744/60000]       0.7770              73.0900             0.7274              31             
1              [32768/60000]       0.6798              68.9600             0.7631              32             
1              [33792/60000]       0.7755              71.4600             0.7791              33             
1              [34816/60000]       0.7665              68.0300             0.8335              34             
1              [35840/60000]       0.7527              69.3400             0.7680              35             
1              [36864/60000]       0.8194              69.9100             0.8248              36             
1              [37888/60000]       0.8707              68.9500             0.8553              37             
1              [38912/60000]       0.8012              75.1600             0.7343              38             
1              [39936/60000]       0.7020              74.0900             0.6802              39             
1              [40960/60000]       0.6434              75.5200             0.6980              40             
1              [41984/60000]       0.6483              74.3200             0.6990              41             
1              [43008/60000]       0.7152              74.4400             0.7160              42             
