Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2959              37.4400             2.0029              1              
1              [2048/60000]        2.0137              38.4000             1.8283              2              
1              [3072/60000]        1.8611              49.7700             1.7300              3              
1              [4096/60000]        1.7218              50.3700             1.5164              4              
1              [5120/60000]        1.5314              50.2800             1.4420              5              
1              [6144/60000]        1.4149              54.3500             1.5189              6              
1              [7168/60000]        1.4437              53.4300             1.2632              7              
1              [8192/60000]        1.2409              59.0300             1.2460              8              
1              [9216/60000]        1.2107              61.0100             1.1160              9              
1              [10240/60000]       1.0869              59.3900             1.1843              10             
1              [11264/60000]       1.1701              60.9000             1.2293              11             
1              [12288/60000]       1.2711              63.8600             1.1248              12             
1              [13312/60000]       1.1290              59.4000             1.0911              13             
1              [14336/60000]       1.0756              58.1300             1.2425              14             
1              [15360/60000]       1.2052              51.7100             1.2664              15             
1              [16384/60000]       1.1802              63.0900             1.0506              16             
1              [17408/60000]       1.0208              66.1300             0.9770              17             
1              [18432/60000]       0.9893              65.0300             0.9736              18             
1              [19456/60000]       0.9518              63.7300             0.9871              19             
1              [20480/60000]       1.0121              64.3300             1.0089              20             
1              [21504/60000]       0.9787              62.9900             0.9831              21             
1              [22528/60000]       0.9690              67.4000             0.9671              22             
1              [23552/60000]       0.9726              62.0900             0.9921              23             
1              [24576/60000]       1.0644              65.2000             0.9530              24             
1              [25600/60000]       0.9449              65.0900             0.9045              25             
1              [26624/60000]       0.9404              70.2700             0.8491              26             
1              [27648/60000]       0.8502              68.7100             0.8434              27             
1              [28672/60000]       0.8042              71.6700             0.8269              28             
1              [29696/60000]       0.7926              70.0700             0.8228              29             
1              [30720/60000]       0.8015              71.4900             0.8259              30             
1              [31744/60000]       0.8356              63.3100             0.9554              31             
1              [32768/60000]       0.9627              61.4700             1.1458              32             
1              [33792/60000]       1.1481              65.5900             1.0729              33             
1              [34816/60000]       1.0833              69.3100             0.8929              34             
1              [35840/60000]       0.8548              70.3200             0.8279              35             
1              [36864/60000]       0.8035              71.5800             0.8266              36             
1              [37888/60000]       0.7705              69.7900             0.8267              37             
1              [38912/60000]       0.8289              70.1400             0.8263              38             
1              [39936/60000]       0.8241              65.5400             0.9385              39             
1              [40960/60000]       0.9735              68.5900             0.8450              40             
1              [41984/60000]       0.8004              71.3200             0.8543              41             
1              [43008/60000]       0.8634              65.3800             0.8736              42             
1              [44032/60000]       0.9342              67.3800             0.9547              43             
1              [45056/60000]       0.9637              66.0300             0.9573              44             
1              [46080/60000]       0.9221              72.4800             0.8267              45             
1              [47104/60000]       0.7988              73.0500             0.7644              46             
1              [48128/60000]       0.7323              74.2300             0.7424              47             
1              [49152/60000]       0.7345              71.6400             0.7641              48             
1              [50176/60000]       0.7395              72.0300             0.7764              49             
1              [51200/60000]       0.7599              69.1500             0.8243              50             
1              [52224/60000]       0.7796              70.3300             0.8239              51             
1              [53248/60000]       0.8163              70.7200             0.8700              52             
1              [54272/60000]       0.8324              69.5000             0.8128              53             
1              [55296/60000]       0.7668              71.2400             0.7885              54             
1              [56320/60000]       0.7180              69.5700             0.8274              55             
1              [57344/60000]       0.7793              72.1400             0.7705              56             
1              [58368/60000]       0.7477              72.2800             0.7620              57             
1              [59392/60000]       0.7558              71.6000             0.7763              58             
1              [35872/60000]       0.8374              66.2800             0.8907              59             
2              [1024/60000]        0.8953              69.3900             0.8726              60             
2              [2048/60000]        0.8425              73.4300             0.8242              61             
2              [3072/60000]        0.7825              73.8600             0.7496              62             
2              [4096/60000]        0.7426              72.2200             0.7800              63             
2              [5120/60000]        0.7421              72.0500             0.7866              64             
2              [6144/60000]        0.7851              71.5600             0.7992              65             
2              [7168/60000]        0.7656              71.1600             0.7806              66             
2              [8192/60000]        0.7832              72.6900             0.7793              67             
2              [9216/60000]        0.7677              70.7200             0.7897              68             
2              [10240/60000]       0.7812              74.4200             0.7319              69             
2              [11264/60000]       0.6630              73.6000             0.7426              70             
2              [12288/60000]       0.7109              74.8900             0.7323              71             
2              [13312/60000]       0.6869              74.8600             0.7219              72             
2              [14336/60000]       0.7215              71.9600             0.7831              73             
2              [15360/60000]       0.8191              71.0300             0.8899              74             
2              [16384/60000]       0.7924              72.7000             0.8142              75             
2              [17408/60000]       0.7895              74.7700             0.7419              76             
2              [18432/60000]       0.7578              71.8400             0.7985              77             
2              [19456/60000]       0.7420              74.4300             0.7249              78             
2              [20480/60000]       0.6435              74.9100             0.7259              79             
2              [21504/60000]       0.7508              74.1300             0.7186              80             
2              [22528/60000]       0.7022              72.5900             0.7621              81             
2              [23552/60000]       0.8618              72.1700             0.8305              82             
2              [24576/60000]       0.8111              73.1900             0.7410              83             
2              [25600/60000]       0.7548              75.2700             0.7076              84             
2              [26624/60000]       0.7118              75.1400             0.7064              85             
2              [27648/60000]       0.7636              74.2700             0.7325              86             
2              [28672/60000]       0.7142              72.4100             0.7842              87             
2              [29696/60000]       0.7438              72.7200             0.7531              88             
2              [30720/60000]       0.7577              69.7200             0.8367              89             
2              [31744/60000]       0.7881              74.3300             0.7244              90             
2              [32768/60000]       0.6558              75.0000             0.7060              91             
2              [33792/60000]       0.7193              75.3900             0.7071              92             
2              [34816/60000]       0.7288              75.4200             0.7174              93             
2              [35840/60000]       0.6816              75.0000             0.7285              94             
2              [36864/60000]       0.7288              75.1800             0.7228              95             
2              [37888/60000]       0.7436              73.5200             0.7462              96             
2              [38912/60000]       0.6923              74.2100             0.7386              97             
2              [39936/60000]       0.7387              71.6800             0.7532              98             
2              [40960/60000]       0.7558              72.4200             0.7836              99             
2              [41984/60000]       0.7817              73.9600             0.7309              100            
2              [43008/60000]       0.7195              74.8300             0.7266              101            
2              [44032/60000]       0.7108              74.9800             0.7141              102            
2              [45056/60000]       0.7118              74.8900             0.7207              103            
2              [46080/60000]       0.7243              73.2000             0.7435              104            
2              [47104/60000]       0.7665              73.0300             0.7688              105            
2              [48128/60000]       0.8265              71.1000             0.8200              106            
2              [49152/60000]       0.8009              74.7200             0.7494              107            
2              [50176/60000]       0.7473              72.8100             0.7491              108            
2              [51200/60000]       0.7364              73.9400             0.7517              109            
2              [52224/60000]       0.6947              74.1800             0.7336              110            
2              [53248/60000]       0.6771              74.8600             0.7291              111            
