Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              45.6100             2.0180              1              
1              [2048/60000]        2.0171              56.6000             1.7551              2              
1              [3072/60000]        1.7624              61.0200             1.5293              3              
1              [4096/60000]        1.5164              65.6100             1.3516              4              
1              [5120/60000]        1.3404              59.7000             1.2427              5              
1              [6144/60000]        1.2244              59.1100             1.2496              6              
1              [7168/60000]        1.2552              58.3900             1.1924              7              
1              [8192/60000]        1.1895              61.6100             1.1740              8              
1              [9216/60000]        1.1991              60.5400             1.1234              9              
1              [10240/60000]       1.1316              57.7100             1.1732              10             
1              [11264/60000]       1.1500              59.3700             1.1607              11             
1              [12288/60000]       1.1690              65.3600             1.0125              12             
1              [13312/60000]       0.9796              63.7500             0.9546              13             
1              [14336/60000]       1.0074              66.6500             1.0501              14             
1              [15360/60000]       1.0287              68.5200             0.8565              15             
1              [16384/60000]       0.9083              69.6700             0.9027              16             
1              [17408/60000]       0.8321              68.9000             0.8305              17             
1              [18432/60000]       0.8452              68.8900             0.8452              18             
1              [19456/60000]       0.8006              68.3000             0.8779              19             
1              [20480/60000]       0.8422              71.3600             0.8172              20             
1              [21504/60000]       0.7943              70.4200             0.8201              21             
1              [22528/60000]       0.7908              70.8600             0.8071              22             
1              [23552/60000]       0.7892              68.8700             0.8737              23             
1              [24576/60000]       0.8581              67.9800             0.8861              24             
1              [25600/60000]       0.8599              68.6900             0.9975              25             
1              [26624/60000]       0.9536              71.3200             0.7826              26             
1              [27648/60000]       0.7824              72.1700             0.7703              27             
1              [28672/60000]       0.7547              72.0500             0.7606              28             
1              [29696/60000]       0.7657              70.0200             0.8048              29             
1              [30720/60000]       0.7316              73.0800             0.7814              30             
1              [31744/60000]       0.7708              69.2100             0.7764              31             
1              [32768/60000]       0.7627              67.4000             0.9218              32             
1              [33792/60000]       0.9120              67.8200             0.9270              33             
1              [34816/60000]       0.8696              69.6900             0.7633              34             
1              [35840/60000]       0.7167              72.7500             0.7661              35             
1              [36864/60000]       0.7625              68.2100             0.7956              36             
1              [37888/60000]       0.7715              72.9000             0.7638              37             
1              [38912/60000]       0.7179              74.9700             0.6802              38             
1              [39936/60000]       0.7035              76.5200             0.6523              39             
1              [40960/60000]       0.6307              75.7400             0.6775              40             
1              [41984/60000]       0.6993              75.7400             0.6832              41             
1              [43008/60000]       0.6433              72.8600             0.7226              42             
1              [44032/60000]       0.7398              73.5800             0.7358              43             
1              [45056/60000]       0.6774              75.3300             0.6749              44             
1              [46080/60000]       0.6026              76.5400             0.6681              45             
1              [47104/60000]       0.6682              73.2500             0.6888              46             
1              [48128/60000]       0.6112              74.5200             0.6928              47             
1              [49152/60000]       0.6922              72.7400             0.7442              48             
1              [50176/60000]       0.7114              71.3300             0.7623              49             
1              [51200/60000]       0.7595              67.9400             0.8729              50             
1              [52224/60000]       0.8675              68.1300             0.8732              51             
1              [53248/60000]       0.9096              73.6500             0.6856              52             
1              [54272/60000]       0.6564              76.0900             0.6372              53             
1              [55296/60000]       0.6165              77.7500             0.6083              54             
1              [56320/60000]       0.6352              77.6700             0.6278              55             
1              [57344/60000]       0.6079              75.0300             0.6334              56             
1              [58368/60000]       0.6431              76.5800             0.6682              57             
1              [59392/60000]       0.6492              75.6800             0.6498              58             
1              [35872/60000]       0.6615              76.4300             0.6679              59             
2              [1024/60000]        0.6158              71.6400             0.7053              60             
2              [2048/60000]        0.6809              75.9000             0.7386              61             
2              [3072/60000]        0.7059              75.2500             0.6380              62             
2              [4096/60000]        0.6190              77.5400             0.6413              63             
2              [5120/60000]        0.6281              75.7000             0.6288              64             
2              [6144/60000]        0.5936              77.6500             0.6185              65             
2              [7168/60000]        0.5600              74.5800             0.6472              66             
2              [8192/60000]        0.5932              75.9600             0.6537              67             
2              [9216/60000]        0.6896              73.8000             0.6708              68             
2              [10240/60000]       0.6337              75.2800             0.6601              69             
2              [11264/60000]       0.6448              74.0200             0.6734              70             
2              [12288/60000]       0.6178              73.6100             0.7056              71             
2              [13312/60000]       0.6345              73.9900             0.6905              72             
2              [14336/60000]       0.6953              72.5100             0.7320              73             
2              [15360/60000]       0.6421              72.5500             0.7011              74             
2              [16384/60000]       0.6396              74.6800             0.6951              75             
2              [17408/60000]       0.7154              74.2200             0.6586              76             
2              [18432/60000]       0.6818              77.6600             0.6094              77             
2              [19456/60000]       0.5845              76.8600             0.6320              78             
2              [20480/60000]       0.5729              78.2500             0.5948              79             
2              [21504/60000]       0.5889              78.1300             0.5982              80             
2              [22528/60000]       0.5883              76.9100             0.6206              81             
2              [23552/60000]       0.6333              77.4800             0.6445              82             
2              [24576/60000]       0.6418              76.0100             0.6295              83             
2              [25600/60000]       0.5949              76.5900             0.6336              84             
2              [26624/60000]       0.6211              75.3800             0.6700              85             
2              [27648/60000]       0.6490              76.4900             0.6250              86             
2              [28672/60000]       0.6368              74.8200             0.6420              87             
2              [29696/60000]       0.6361              75.2400             0.6628              88             
2              [30720/60000]       0.6620              76.7300             0.6168              89             
2              [31744/60000]       0.6143              77.7900             0.6137              90             
2              [32768/60000]       0.6002              76.8900             0.6164              91             
2              [33792/60000]       0.6008              78.0000             0.5936              92             
2              [34816/60000]       0.5711              79.0100             0.5627              93             
2              [35840/60000]       0.5532              79.7900             0.5523              94             
2              [36864/60000]       0.5124              80.9800             0.5522              95             
2              [37888/60000]       0.5232              79.1400             0.5719              96             
2              [38912/60000]       0.5746              78.8500             0.5740              97             
2              [39936/60000]       0.5382              78.9600             0.5777              98             
2              [40960/60000]       0.5360              79.5500             0.5622              99             
2              [41984/60000]       0.5929              76.3300             0.6141              100            
2              [43008/60000]       0.5929              77.7600             0.6106              101            
2              [44032/60000]       0.5996              76.4200             0.6150              102            
2              [45056/60000]       0.5879              79.4300             0.5734              103            
2              [46080/60000]       0.5607              75.7900             0.6165              104            
2              [47104/60000]       0.5905              78.9500             0.6320              105            
2              [48128/60000]       0.5792              79.2200             0.5537              106            
2              [49152/60000]       0.5728              78.6100             0.6072              107            
2              [50176/60000]       0.6180              71.6400             0.7081              108            
2              [51200/60000]       0.6518              76.0300             0.7422              109            
2              [52224/60000]       0.7354              76.6800             0.6439              110            
2              [53248/60000]       0.6697              74.7900             0.6701              111            
2              [54272/60000]       0.6225              77.8400             0.6255              112            
2              [55296/60000]       0.6247              75.2700             0.6778              113            
2              [56320/60000]       0.6131              75.7400             0.6538              114            
2              [57344/60000]       0.6296              76.6600             0.6327              115            
2              [58368/60000]       0.5641              77.2600             0.6219              116            
2              [59392/60000]       0.6495              76.3900             0.6374              117            
2              [35872/60000]       0.5782              78.7600             0.5921              118            
3              [1024/60000]        0.6127              78.9000             0.5871              119            
3              [2048/60000]        0.5654              78.8000             0.5573              120            
3              [3072/60000]        0.5385              79.2100             0.5721              121            
3              [4096/60000]        0.4801              80.5700             0.5350              122            
3              [5120/60000]        0.5766              79.1900             0.5673              123            
3              [6144/60000]        0.5565              80.5100             0.5435              124            
3              [7168/60000]        0.5095              79.2200             0.5696              125            
3              [8192/60000]        0.5593              78.6800             0.5820              126            
3              [9216/60000]        0.5369              79.8300             0.5588              127            
3              [10240/60000]       0.5419              78.9900             0.5716              128            
3              [11264/60000]       0.5533              80.5900             0.5419              129            
3              [12288/60000]       0.5173              80.4800             0.5339              130            
3              [13312/60000]       0.4917              80.7400             0.5364              131            
3              [14336/60000]       0.5200              80.4500             0.5386              132            
3              [15360/60000]       0.4940              80.8100             0.5252              133            
3              [16384/60000]       0.5072              79.9600             0.5625              134            
3              [17408/60000]       0.5621              79.6400             0.5616              135            
3              [18432/60000]       0.5077              79.5400             0.5591              136            
3              [19456/60000]       0.5910              75.7800             0.6318              137            
3              [20480/60000]       0.5843              76.8600             0.6567              138            
3              [21504/60000]       0.6231              78.8200             0.5705              139            
