Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3031              47.2900             2.0515              1              
1              [2048/60000]        2.0551              63.5800             1.8153              2              
1              [3072/60000]        1.8187              58.8500             1.6022              3              
1              [4096/60000]        1.5912              64.3100             1.4126              4              
1              [5120/60000]        1.4262              60.6900             1.2919              5              
1              [6144/60000]        1.3156              54.9700             1.2239              6              
1              [7168/60000]        1.2210              53.2700             1.2299              7              
1              [8192/60000]        1.2280              57.4100             1.1306              8              
1              [9216/60000]        1.1134              50.4200             1.1585              9              
1              [10240/60000]       1.1178              56.5800             1.1923              10             
1              [11264/60000]       1.2356              59.0600             1.0804              11             
1              [12288/60000]       1.0737              64.0800             0.9944              12             
1              [13312/60000]       0.9517              65.3900             0.9967              13             
1              [14336/60000]       1.0212              62.3900             1.0399              14             
1              [15360/60000]       0.9893              65.1600             1.0125              15             
1              [16384/60000]       1.0689              62.8100             0.9429              16             
1              [17408/60000]       0.9072              65.3600             0.9430              17             
1              [18432/60000]       0.9497              63.9100             0.9333              18             
1              [19456/60000]       0.8870              62.7800             0.9680              19             
1              [20480/60000]       0.9598              65.8000             0.8645              20             
1              [21504/60000]       0.9248              63.0700             0.9314              21             
1              [22528/60000]       0.9346              62.4800             1.0309              22             
1              [23552/60000]       1.0055              67.6700             0.8830              23             
1              [24576/60000]       0.8867              66.0700             0.8734              24             
1              [25600/60000]       0.8449              67.4600             0.8766              25             
1              [26624/60000]       0.8636              68.7300             0.8247              26             
1              [27648/60000]       0.8168              72.8700             0.7698              27             
1              [28672/60000]       0.7548              73.4700             0.7561              28             
1              [29696/60000]       0.7186              71.1300             0.7596              29             
1              [30720/60000]       0.7897              71.0100             0.7746              30             
1              [31744/60000]       0.7640              71.8900             0.7673              31             
1              [32768/60000]       0.7833              72.9700             0.7354              32             
1              [33792/60000]       0.7208              70.2300             0.7457              33             
1              [34816/60000]       0.6774              74.6300             0.7284              34             
1              [35840/60000]       0.7421              67.2600             0.7761              35             
1              [36864/60000]       0.7873              69.1500             0.9382              36             
1              [37888/60000]       0.9683              67.2000             0.8339              37             
1              [38912/60000]       0.8309              69.4800             0.8050              38             
1              [39936/60000]       0.7248              68.8800             0.7908              39             
1              [40960/60000]       0.7376              73.9000             0.7333              40             
1              [41984/60000]       0.7355              71.9200             0.7087              41             
1              [43008/60000]       0.6933              75.3400             0.7214              42             
1              [44032/60000]       0.7653              73.8300             0.6845              43             
1              [45056/60000]       0.6705              74.1000             0.7009              44             
1              [46080/60000]       0.6611              74.9800             0.6811              45             
1              [47104/60000]       0.6622              73.3600             0.6978              46             
1              [48128/60000]       0.6621              73.8000             0.7106              47             
1              [49152/60000]       0.6757              74.5000             0.6617              48             
1              [50176/60000]       0.5973              74.0500             0.6884              49             
1              [51200/60000]       0.6302              72.6900             0.7456              50             
1              [52224/60000]       0.7246              72.1100             0.7505              51             
1              [53248/60000]       0.6843              75.0200             0.6893              52             
1              [54272/60000]       0.6456              76.5600             0.6420              53             
1              [55296/60000]       0.6148              75.6500             0.6772              54             
1              [56320/60000]       0.6426              78.3200             0.6189              55             
1              [57344/60000]       0.6217              77.2500             0.6155              56             
1              [58368/60000]       0.5784              78.5200             0.5978              57             
1              [59392/60000]       0.5738              76.3900             0.6052              58             
1              [35872/60000]       0.6373              76.2100             0.6432              59             
2              [1024/60000]        0.6014              76.4700             0.6279              60             
