Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3038              58.4600             1.9931              1              
1              [2048/60000]        1.9896              40.3100             1.7382              2              
1              [3072/60000]        1.7403              55.7600             1.5396              3              
1              [4096/60000]        1.5465              39.7200             1.4691              4              
1              [5120/60000]        1.4781              54.0800             1.3503              5              
1              [6144/60000]        1.3478              40.9100             1.2867              6              
1              [7168/60000]        1.2718              58.6400             1.2453              7              
1              [8192/60000]        1.2553              53.7300             1.1936              8              
1              [9216/60000]        1.2307              56.9100             1.1759              9              
1              [10240/60000]       1.1812              58.4400             1.1701              10             
1              [11264/60000]       1.1092              65.9100             1.0060              11             
1              [12288/60000]       0.9894              63.8100             1.0437              12             
1              [13312/60000]       1.0007              62.9200             1.0550              13             
1              [14336/60000]       1.0325              64.7800             0.9716              14             
1              [15360/60000]       0.9253              67.0500             1.0016              15             
1              [16384/60000]       0.9883              64.1700             0.9278              16             
1              [17408/60000]       0.9401              63.5000             0.9720              17             
1              [18432/60000]       1.0674              69.0400             1.0041              18             
1              [19456/60000]       0.9441              71.1200             0.8124              19             
1              [20480/60000]       0.7961              70.4800             0.8025              20             
1              [21504/60000]       0.7983              66.1600             0.8683              21             
1              [22528/60000]       0.8792              62.6000             0.9791              22             
1              [23552/60000]       0.9111              62.8800             1.0127              23             
1              [24576/60000]       0.9457              69.0600             0.8547              24             
1              [25600/60000]       0.9004              71.6000             0.7917              25             
1              [26624/60000]       0.7998              69.4000             0.8180              26             
1              [27648/60000]       0.7469              70.3900             0.8233              27             
1              [28672/60000]       0.8036              68.7300             0.8036              28             
1              [29696/60000]       0.7480              71.0900             0.7779              29             
1              [30720/60000]       0.7715              69.3200             0.7946              30             
1              [31744/60000]       0.7220              71.2700             0.7692              31             
1              [32768/60000]       0.7653              73.6500             0.7289              32             
1              [33792/60000]       0.7278              67.8600             0.7714              33             
1              [34816/60000]       0.7375              74.4400             0.7867              34             
1              [35840/60000]       0.7746              75.5900             0.6802              35             
1              [36864/60000]       0.7073              75.0300             0.6988              36             
1              [37888/60000]       0.7166              72.4200             0.7125              37             
1              [38912/60000]       0.6739              74.9600             0.6973              38             
1              [39936/60000]       0.6287              73.8500             0.6853              39             
1              [40960/60000]       0.6589              74.0000             0.7037              40             
1              [41984/60000]       0.7497              67.6300             0.7766              41             
1              [43008/60000]       0.7249              74.2300             0.7385              42             
1              [44032/60000]       0.7067              74.7400             0.6665              43             
1              [45056/60000]       0.6494              76.3500             0.6467              44             
1              [46080/60000]       0.6127              75.5400             0.6653              45             
1              [47104/60000]       0.6277              75.0700             0.6959              46             
1              [48128/60000]       0.6984              74.3300             0.7036              47             
1              [49152/60000]       0.6960              75.0400             0.6718              48             
1              [50176/60000]       0.7002              74.4200             0.7178              49             
1              [51200/60000]       0.7657              67.7300             0.8098              50             
1              [52224/60000]       0.7952              69.8700             0.8521              51             
1              [53248/60000]       0.9002              70.4500             0.8719              52             
1              [54272/60000]       0.8631              68.5700             0.8121              53             
1              [55296/60000]       0.8271              71.0100             0.7615              54             
1              [56320/60000]       0.7214              71.7800             0.7523              55             
1              [57344/60000]       0.7486              73.3800             0.6996              56             
1              [58368/60000]       0.7076              75.3700             0.6684              57             
1              [59392/60000]       0.6518              75.0500             0.6469              58             
1              [35872/60000]       0.6277              76.2700             0.6460              59             
2              [1024/60000]        0.6534              73.4800             0.6745              60             
2              [2048/60000]        0.6044              76.0300             0.6368              61             
2              [3072/60000]        0.6304              75.3400             0.6392              62             
2              [4096/60000]        0.6042              77.2300             0.6203              63             
2              [5120/60000]        0.6268              74.7400             0.6553              64             
2              [6144/60000]        0.6214              76.2000             0.6386              65             
2              [7168/60000]        0.6380              74.8200             0.6850              66             
2              [8192/60000]        0.6304              77.9200             0.6163              67             
2              [9216/60000]        0.6421              75.1500             0.6512              68             
2              [10240/60000]       0.6336              78.0800             0.6190              69             
2              [11264/60000]       0.5636              75.1800             0.6248              70             
2              [12288/60000]       0.5923              78.9700             0.5863              71             
2              [13312/60000]       0.6088              76.1200             0.6135              72             
2              [14336/60000]       0.6005              77.8600             0.6086              73             
2              [15360/60000]       0.6027              76.6100             0.6254              74             
2              [16384/60000]       0.6000              78.1600             0.6128              75             
2              [17408/60000]       0.5589              76.3500             0.6032              76             
2              [18432/60000]       0.5803              78.2600             0.5896              77             
2              [19456/60000]       0.5402              74.5400             0.6392              78             
2              [20480/60000]       0.5913              76.4200             0.6545              79             
2              [21504/60000]       0.6502              72.8400             0.6770              80             
2              [22528/60000]       0.7006              75.2700             0.7128              81             
2              [23552/60000]       0.7215              75.2900             0.6510              82             
2              [24576/60000]       0.6121              79.1300             0.5812              83             
2              [25600/60000]       0.5681              78.2000             0.5715              84             
2              [26624/60000]       0.5950              78.4100             0.5751              85             
2              [27648/60000]       0.6112              77.1700             0.5899              86             
2              [28672/60000]       0.5662              77.2000             0.6055              87             
2              [29696/60000]       0.6261              75.9100             0.6496              88             
2              [30720/60000]       0.5982              79.2600             0.5638              89             
2              [31744/60000]       0.4977              79.3500             0.5692              90             
2              [32768/60000]       0.5425              76.4900             0.6211              91             
2              [33792/60000]       0.5907              77.7700             0.6151              92             
2              [34816/60000]       0.5950              78.6500             0.5740              93             
2              [35840/60000]       0.5344              78.9700             0.5846              94             
2              [36864/60000]       0.5712              78.6500             0.5702              95             
2              [37888/60000]       0.5895              78.1500             0.5915              96             
2              [38912/60000]       0.5663              77.7300             0.5982              97             
2              [39936/60000]       0.6294              76.1800             0.6288              98             
2              [40960/60000]       0.5800              77.2200             0.6196              99             
2              [41984/60000]       0.5524              77.0100             0.6057              100            
2              [43008/60000]       0.5632              75.4200             0.6599              101            
2              [44032/60000]       0.6863              73.0400             0.7518              102            
2              [45056/60000]       0.7237              75.6800             0.6638              103            
2              [46080/60000]       0.6288              76.9600             0.6300              104            
2              [47104/60000]       0.6317              78.1200             0.6082              105            
2              [48128/60000]       0.5950              78.5500             0.5880              106            
2              [49152/60000]       0.5714              76.6800             0.6065              107            
2              [50176/60000]       0.6014              76.5000             0.6690              108            
2              [51200/60000]       0.6254              77.0800             0.6092              109            
2              [52224/60000]       0.5668              74.7800             0.7058              110            
2              [53248/60000]       0.6097              75.9500             0.6271              111            
2              [54272/60000]       0.6186              77.5700             0.6156              112            
2              [55296/60000]       0.5351              78.6700             0.5770              113            
2              [56320/60000]       0.5447              78.9400             0.5957              114            
2              [57344/60000]       0.5815              77.9200             0.5705              115            
2              [58368/60000]       0.5305              79.9600             0.5473              116            
2              [59392/60000]       0.5281              79.8900             0.5343              117            
2              [35872/60000]       0.5599              80.6000             0.5426              118            
3              [1024/60000]        0.4961              79.0000             0.5494              119            
3              [2048/60000]        0.5500              79.4200             0.5710              120            
3              [3072/60000]        0.5562              78.6200             0.5636              121            
3              [4096/60000]        0.4932              79.5700             0.5679              122            
