Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3025              36.9500             2.1387              1              
1              [2048/60000]        2.1376              57.1500             1.9892              2              
1              [3072/60000]        1.9926              57.9600             1.8301              3              
1              [4096/60000]        1.8284              57.6800             1.6685              4              
1              [5120/60000]        1.6569              60.9600             1.5134              5              
1              [6144/60000]        1.5178              61.3500             1.3881              6              
1              [7168/60000]        1.3901              64.3700             1.2890              7              
1              [8192/60000]        1.2463              63.6600             1.1927              8              
1              [9216/60000]        1.1524              67.6800             1.1130              9              
1              [10240/60000]       1.1212              67.0900             1.0463              10             
1              [11264/60000]       1.0527              67.2800             1.0238              11             
1              [12288/60000]       1.0152              62.2700             1.0147              12             
1              [13312/60000]       1.0294              65.0600             1.0414              13             
1              [14336/60000]       1.0766              63.2400             1.0720              14             
1              [15360/60000]       1.0447              61.9800             1.0254              15             
1              [16384/60000]       1.0086              67.9700             0.9318              16             
1              [17408/60000]       0.9199              66.4400             0.8941              17             
1              [18432/60000]       0.8762              66.1400             0.9333              18             
1              [19456/60000]       0.9241              62.2300             0.9538              19             
1              [20480/60000]       0.9413              64.5300             0.9291              20             
1              [21504/60000]       0.8827              66.6800             0.8838              21             
1              [22528/60000]       0.8266              68.8000             0.8228              22             
1              [23552/60000]       0.8023              68.3800             0.8697              23             
1              [24576/60000]       0.8652              65.4300             0.9087              24             
1              [25600/60000]       0.9169              67.5200             0.9038              25             
1              [26624/60000]       0.8838              65.4200             0.8848              26             
1              [27648/60000]       0.8646              69.8900             0.8457              27             
1              [28672/60000]       0.8153              73.1700             0.7582              28             
1              [29696/60000]       0.7432              72.2800             0.7602              29             
1              [30720/60000]       0.7406              72.6900             0.7575              30             
1              [31744/60000]       0.7851              70.9600             0.7754              31             
1              [32768/60000]       0.7810              71.9700             0.7768              32             
1              [33792/60000]       0.7769              71.9000             0.7408              33             
1              [34816/60000]       0.7620              69.8400             0.7930              34             
1              [35840/60000]       0.8006              72.3800             0.8055              35             
1              [36864/60000]       0.7763              70.0800             0.8000              36             
1              [37888/60000]       0.7850              72.7100             0.7725              37             
1              [38912/60000]       0.7657              72.8300             0.7246              38             
1              [39936/60000]       0.6916              73.6900             0.7298              39             
1              [40960/60000]       0.7454              70.5900             0.7596              40             
1              [41984/60000]       0.7527              72.9300             0.7263              41             
1              [43008/60000]       0.7076              71.8100             0.7226              42             
1              [44032/60000]       0.7029              73.7100             0.7407              43             
1              [45056/60000]       0.7959              71.8000             0.7550              44             
1              [46080/60000]       0.7551              73.1600             0.7815              45             
1              [47104/60000]       0.7505              71.3000             0.7825              46             
1              [48128/60000]       0.7526              71.4000             0.8098              47             
1              [49152/60000]       0.7893              67.1800             0.8067              48             
1              [50176/60000]       0.7850              73.2500             0.7796              49             
1              [51200/60000]       0.7656              72.4000             0.7301              50             
1              [52224/60000]       0.7433              72.8900             0.7290              51             
1              [53248/60000]       0.7219              72.7300             0.7470              52             
1              [54272/60000]       0.7321              70.5500             0.7623              53             
1              [55296/60000]       0.7429              72.3200             0.7434              54             
1              [56320/60000]       0.6773              73.2100             0.6940              55             
1              [57344/60000]       0.6753              75.2200             0.6679              56             
1              [58368/60000]       0.6394              73.5800             0.6727              57             
1              [59392/60000]       0.6465              75.2600             0.6664              58             
1              [35872/60000]       0.6304              75.4500             0.6421              59             
2              [1024/60000]        0.5974              76.5700             0.6362              60             
2              [2048/60000]        0.6509              74.2000             0.6553              61             
2              [3072/60000]        0.7200              75.3800             0.6635              62             
2              [4096/60000]        0.6562              75.1600             0.6752              63             
2              [5120/60000]        0.6590              74.8000             0.6805              64             
2              [6144/60000]        0.7061              73.7100             0.7110              65             
2              [7168/60000]        0.7360              75.7700             0.6628              66             
2              [8192/60000]        0.6546              75.3100             0.6456              67             
2              [9216/60000]        0.6510              75.3200             0.6770              68             
2              [10240/60000]       0.6412              74.1400             0.6740              69             
2              [11264/60000]       0.6600              77.0400             0.6350              70             
2              [12288/60000]       0.5658              75.3200             0.6385              71             
2              [13312/60000]       0.5752              73.7500             0.7242              72             
2              [14336/60000]       0.6523              73.4200             0.6811              73             
2              [15360/60000]       0.6611              74.2800             0.7112              74             
2              [16384/60000]       0.6783              77.8400             0.5950              75             
2              [17408/60000]       0.5727              78.1200             0.6091              76             
2              [18432/60000]       0.6369              73.7100             0.6482              77             
2              [19456/60000]       0.6126              77.3500             0.6635              78             
2              [20480/60000]       0.5757              77.9000             0.6040              79             
2              [21504/60000]       0.5715              78.1700             0.5934              80             
2              [22528/60000]       0.5386              77.4200             0.6010              81             
2              [23552/60000]       0.5549              77.7400             0.6069              82             
2              [24576/60000]       0.5783              77.4700             0.6035              83             
2              [25600/60000]       0.6041              78.3000             0.5935              84             
2              [26624/60000]       0.5589              74.2300             0.6404              85             
2              [27648/60000]       0.6285              77.1000             0.7084              86             
2              [28672/60000]       0.7080              76.7900             0.6094              87             
2              [29696/60000]       0.6191              76.7100             0.6937              88             
2              [30720/60000]       0.6888              75.2000             0.6595              89             
2              [31744/60000]       0.6239              76.2700             0.6600              90             
2              [32768/60000]       0.6403              76.0700             0.6319              91             
2              [33792/60000]       0.6508              75.1200             0.6617              92             
2              [34816/60000]       0.6339              76.0300             0.6580              93             
2              [35840/60000]       0.7044              76.7900             0.6527              94             
2              [36864/60000]       0.6663              75.4200             0.6581              95             
2              [37888/60000]       0.6650              75.8000             0.6684              96             
2              [38912/60000]       0.6235              75.0200             0.6503              97             
2              [39936/60000]       0.6519              77.6400             0.6129              98             
2              [40960/60000]       0.5901              75.4500             0.6392              99             
2              [41984/60000]       0.6157              75.8400             0.6665              100            
2              [43008/60000]       0.6780              72.7100             0.6951              101            
2              [44032/60000]       0.7169              76.5200             0.6657              102            
2              [45056/60000]       0.6151              77.8100             0.6221              103            
2              [46080/60000]       0.5880              77.7000             0.6171              104            
2              [47104/60000]       0.5826              77.7800             0.6215              105            
2              [48128/60000]       0.5903              78.1100             0.5957              106            
2              [49152/60000]       0.5066              78.9100             0.5694              107            
2              [50176/60000]       0.5157              79.1900             0.5610              108            
2              [51200/60000]       0.5787              79.1200             0.5750              109            
2              [52224/60000]       0.5705              78.7900             0.5722              110            
2              [53248/60000]       0.5494              78.8600             0.5877              111            
2              [54272/60000]       0.5728              79.3100             0.5577              112            
2              [55296/60000]       0.5438              79.7000             0.5662              113            
2              [56320/60000]       0.4985              79.0300             0.5604              114            
2              [57344/60000]       0.5670              78.3300             0.5945              115            
2              [58368/60000]       0.5837              76.7700             0.5913              116            
2              [59392/60000]       0.5863              78.9300             0.5926              117            
2              [35872/60000]       0.6062              74.7600             0.6587              118            
3              [1024/60000]        0.6381              77.8100             0.6121              119            
3              [2048/60000]        0.6029              76.1900             0.6245              120            
3              [3072/60000]        0.6168              77.0300             0.6240              121            
3              [4096/60000]        0.5954              77.9500             0.5860              122            
3              [5120/60000]        0.5994              78.2100             0.5796              123            
3              [6144/60000]        0.4938              78.6900             0.6031              124            
3              [7168/60000]        0.6036              77.0000             0.6272              125            
3              [8192/60000]        0.5854              77.7500             0.6183              126            
3              [9216/60000]        0.5752              78.7800             0.5838              127            
3              [10240/60000]       0.5541              79.0500             0.5631              128            
3              [11264/60000]       0.5620              78.5200             0.5848              129            
3              [12288/60000]       0.5411              78.9800             0.5806              130            
3              [13312/60000]       0.5490              78.9300             0.5828              131            
3              [14336/60000]       0.5914              77.6500             0.5858              132            
3              [15360/60000]       0.5351              79.3700             0.5705              133            
3              [16384/60000]       0.5213              79.6100             0.5513              134            
3              [17408/60000]       0.5372              80.9900             0.5282              135            
3              [18432/60000]       0.5291              81.2400             0.5272              136            
3              [19456/60000]       0.5111              80.4700             0.5393              137            
3              [20480/60000]       0.5716              80.5200             0.5490              138            
3              [21504/60000]       0.5081              81.0400             0.5283              139            
3              [22528/60000]       0.4675              81.6000             0.5268              140            
3              [23552/60000]       0.4608              81.2700             0.5281              141            
3              [24576/60000]       0.5052              79.4800             0.5569              142            
3              [25600/60000]       0.5468              79.7200             0.5764              143            
3              [26624/60000]       0.5339              80.1700             0.5335              144            
3              [27648/60000]       0.5075              80.3400             0.5552              145            
3              [28672/60000]       0.5044              78.0700             0.5814              146            
3              [29696/60000]       0.5763              80.9500             0.5286              147            
3              [30720/60000]       0.5187              80.3000             0.5419              148            
3              [31744/60000]       0.4406              79.3900             0.5503              149            
3              [32768/60000]       0.5237              79.3600             0.5914              150            
3              [33792/60000]       0.5717              75.6300             0.6157              151            
3              [34816/60000]       0.6058              77.7500             0.6700              152            
3              [35840/60000]       0.6455              80.3500             0.5503              153            
3              [36864/60000]       0.5555              78.8500             0.5819              154            
3              [37888/60000]       0.5306              79.9500             0.5441              155            
3              [38912/60000]       0.5307              80.4000             0.5412              156            
3              [39936/60000]       0.5244              79.9800             0.5449              157            
3              [40960/60000]       0.5267              79.2700             0.5721              158            
3              [41984/60000]       0.5626              80.6500             0.5418              159            
3              [43008/60000]       0.4693              79.7000             0.5526              160            
3              [44032/60000]       0.5600              79.9000             0.5614              161            
3              [45056/60000]       0.5586              78.1000             0.5910              162            
3              [46080/60000]       0.5328              79.0400             0.5630              163            
3              [47104/60000]       0.5454              77.2500             0.6086              164            
3              [48128/60000]       0.5566              76.1500             0.6217              165            
3              [49152/60000]       0.6503              74.2500             0.6872              166            
3              [50176/60000]       0.6412              78.3500             0.6624              167            
3              [51200/60000]       0.6199              78.0400             0.5895              168            
3              [52224/60000]       0.5776              77.4500             0.6089              169            
3              [53248/60000]       0.5817              77.4700             0.5961              170            
3              [54272/60000]       0.5875              80.0600             0.5515              171            
3              [55296/60000]       0.5239              77.7700             0.5819              172            
3              [56320/60000]       0.5448              80.8600             0.5306              173            
3              [57344/60000]       0.5072              80.4200             0.5273              174            
3              [58368/60000]       0.4955              81.6400             0.5097              175            
3              [59392/60000]       0.4829              81.1000             0.5113              176            
3              [35872/60000]       0.5091              81.7600             0.5079              177            
4              [1024/60000]        0.4540              80.8200             0.5265              178            
4              [2048/60000]        0.4805              80.8100             0.5332              179            
4              [3072/60000]        0.4705              81.4300             0.5140              180            
4              [4096/60000]        0.4534              82.5000             0.4974              181            
4              [5120/60000]        0.4815              81.7500             0.5114              182            
4              [6144/60000]        0.5017              80.5200             0.5239              183            
4              [7168/60000]        0.4399              80.7400             0.5271              184            
4              [8192/60000]        0.4699              82.0600             0.4984              185            
4              [9216/60000]        0.4789              81.8200             0.5027              186            
