Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3049              42.0200             1.9604              1              
1              [2048/60000]        1.9603              52.7700             1.7213              2              
1              [3072/60000]        1.6910              54.0600             1.5122              3              
1              [4096/60000]        1.4968              54.5800             1.4576              4              
1              [5120/60000]        1.5063              56.9400             1.3345              5              
1              [6144/60000]        1.3076              57.9800             1.2891              6              
1              [7168/60000]        1.2720              55.3200             1.2223              7              
1              [8192/60000]        1.1996              65.0500             1.1691              8              
1              [9216/60000]        1.2228              57.9500             1.1671              9              
1              [10240/60000]       1.1707              63.5300             1.0377              10             
1              [11264/60000]       0.9955              60.2300             1.0283              11             
1              [12288/60000]       1.0171              60.3600             1.1121              12             
1              [13312/60000]       1.1002              62.1700             1.0302              13             
1              [14336/60000]       1.0684              56.3700             1.0404              14             
1              [15360/60000]       1.0324              66.3000             0.9377              15             
1              [16384/60000]       0.9481              68.9500             0.8801              16             
1              [17408/60000]       0.8684              61.3900             0.9768              17             
1              [18432/60000]       1.0179              62.5700             1.0479              18             
1              [19456/60000]       1.0009              67.6900             0.8654              19             
1              [20480/60000]       0.8766              70.6300             0.8189              20             
1              [21504/60000]       0.8100              67.9500             0.8557              21             
1              [22528/60000]       0.8617              67.1600             0.8869              22             
1              [23552/60000]       0.8834              68.1200             0.8238              23             
1              [24576/60000]       0.7895              70.0100             0.7974              24             
1              [25600/60000]       0.7966              67.4700             0.8151              25             
1              [26624/60000]       0.8050              69.5400             0.8102              26             
1              [27648/60000]       0.7966              70.5300             0.7814              27             
1              [28672/60000]       0.7748              69.3900             0.8263              28             
1              [29696/60000]       0.8415              69.0900             0.8657              29             
1              [30720/60000]       0.8274              69.9200             0.8391              30             
1              [31744/60000]       0.8515              70.1300             0.8301              31             
1              [32768/60000]       0.7625              75.3300             0.6987              32             
1              [33792/60000]       0.6748              75.4600             0.6955              33             
1              [34816/60000]       0.6737              69.6900             0.7415              34             
1              [35840/60000]       0.6792              73.8600             0.7475              35             
1              [36864/60000]       0.7915              69.5500             0.7608              36             
1              [37888/60000]       0.7406              70.7700             0.7997              37             
1              [38912/60000]       0.7983              68.1900             0.8533              38             
1              [39936/60000]       0.8440              73.9000             0.7275              39             
1              [40960/60000]       0.6801              72.8000             0.7182              40             
1              [41984/60000]       0.7178              72.6600             0.7326              41             
1              [43008/60000]       0.7102              71.1000             0.7667              42             
1              [44032/60000]       0.7335              72.4600             0.7357              43             
1              [45056/60000]       0.6738              73.6300             0.6838              44             
1              [46080/60000]       0.7032              75.7500             0.6754              45             
1              [47104/60000]       0.6662              73.8600             0.6915              46             
1              [48128/60000]       0.6834              75.2800             0.7005              47             
1              [49152/60000]       0.6887              75.5800             0.6772              48             
1              [50176/60000]       0.6553              76.6300             0.6511              49             
1              [51200/60000]       0.6414              76.7400             0.6405              50             
1              [52224/60000]       0.6186              76.2300             0.6600              51             
1              [53248/60000]       0.6856              74.4500             0.6900              52             
1              [54272/60000]       0.7028              73.2100             0.7264              53             
1              [55296/60000]       0.7245              75.2900             0.6861              54             
1              [56320/60000]       0.7002              74.7300             0.6676              55             
1              [57344/60000]       0.5871              74.1400             0.6657              56             
1              [58368/60000]       0.5991              74.4700             0.6792              57             
1              [59392/60000]       0.6281              73.7500             0.6924              58             
1              [35872/60000]       0.6488              76.3200             0.6603              59             
2              [1024/60000]        0.5926              74.3000             0.6677              60             
2              [2048/60000]        0.6397              76.7500             0.6392              61             
2              [3072/60000]        0.6290              75.1200             0.6719              62             
2              [4096/60000]        0.6751              73.1900             0.7042              63             
2              [5120/60000]        0.7027              73.5400             0.6992              64             
2              [6144/60000]        0.6806              75.3900             0.6721              65             
2              [7168/60000]        0.6461              74.1100             0.6943              66             
2              [8192/60000]        0.6297              75.7500             0.6707              67             
2              [9216/60000]        0.6407              74.1600             0.6715              68             
2              [10240/60000]       0.6490              75.2300             0.6813              69             
2              [11264/60000]       0.6114              74.3900             0.6668              70             
2              [12288/60000]       0.6219              77.5300             0.6333              71             
2              [13312/60000]       0.6241              72.7500             0.7054              72             
2              [14336/60000]       0.7321              76.3800             0.7014              73             
2              [15360/60000]       0.6879              72.1000             0.6660              74             
2              [16384/60000]       0.6489              76.0600             0.6971              75             
2              [17408/60000]       0.6561              76.1400             0.6408              76             
2              [18432/60000]       0.6326              76.3000             0.6677              77             
2              [19456/60000]       0.6399              73.7400             0.6682              78             
2              [20480/60000]       0.6458              74.7800             0.6924              79             
2              [21504/60000]       0.6912              73.9100             0.6716              80             
2              [22528/60000]       0.6159              75.5800             0.6883              81             
2              [23552/60000]       0.6541              76.6900             0.6304              82             
2              [24576/60000]       0.5605              78.8700             0.5905              83             
2              [25600/60000]       0.5637              78.3000             0.5907              84             
2              [26624/60000]       0.5657              79.1400             0.5937              85             
2              [27648/60000]       0.6469              77.0800             0.6258              86             
2              [28672/60000]       0.6400              77.8500             0.6359              87             
2              [29696/60000]       0.6114              78.7500             0.5821              88             
2              [30720/60000]       0.5390              76.1200             0.6139              89             
2              [31744/60000]       0.6098              76.7000             0.6226              90             
2              [32768/60000]       0.6110              78.3300             0.5839              91             
2              [33792/60000]       0.6180              76.5700             0.6339              92             
2              [34816/60000]       0.5742              75.7600             0.6397              93             
2              [35840/60000]       0.6173              78.8100             0.5901              94             
2              [36864/60000]       0.5103              79.0000             0.5670              95             
2              [37888/60000]       0.5669              79.6900             0.5635              96             
2              [38912/60000]       0.5485              79.4000             0.5782              97             
2              [39936/60000]       0.5762              77.0500             0.6089              98             
2              [40960/60000]       0.5967              76.7600             0.6835              99             
2              [41984/60000]       0.6574              73.9500             0.6838              100            
2              [43008/60000]       0.6474              74.1500             0.7270              101            
2              [44032/60000]       0.7387              74.9200             0.6647              102            
2              [45056/60000]       0.6518              76.2900             0.6406              103            
2              [46080/60000]       0.6112              77.2600             0.6037              104            
2              [47104/60000]       0.5950              76.6700             0.6148              105            
2              [48128/60000]       0.5994              75.8000             0.6461              106            
2              [49152/60000]       0.6126              76.7500             0.6249              107            
2              [50176/60000]       0.6507              74.1100             0.6930              108            
2              [51200/60000]       0.7185              76.3700             0.6503              109            
2              [52224/60000]       0.6698              75.3100             0.6913              110            
2              [53248/60000]       0.6658              78.2100             0.6065              111            
2              [54272/60000]       0.5829              78.4600             0.6101              112            
2              [55296/60000]       0.6090              78.1500             0.5853              113            
2              [56320/60000]       0.5264              78.1700             0.5892              114            
2              [57344/60000]       0.5538              78.7400             0.5693              115            
