Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3011              45.7400             2.0007              1              
1              [2048/60000]        1.9973              54.6900             1.7354              2              
1              [3072/60000]        1.7179              63.2500             1.5068              3              
1              [4096/60000]        1.5025              60.7400             1.3654              4              
1              [5120/60000]        1.3707              61.3900             1.2502              5              
1              [6144/60000]        1.2679              66.6200             1.2004              6              
1              [7168/60000]        1.1790              60.8700             1.1570              7              
1              [8192/60000]        1.1430              61.5900             1.1546              8              
1              [9216/60000]        1.1665              57.6900             1.1442              9              
1              [10240/60000]       1.1463              56.2200             1.1303              10             
1              [11264/60000]       1.1101              54.3900             1.2220              11             
1              [12288/60000]       1.2642              51.6500             1.2940              12             
1              [13312/60000]       1.1940              55.7200             1.1319              13             
1              [14336/60000]       1.1305              57.5700             1.0635              14             
1              [15360/60000]       1.0012              61.4100             1.0452              15             
1              [16384/60000]       1.0974              55.6000             1.1247              16             
1              [17408/60000]       1.0852              62.7500             0.9659              17             
1              [18432/60000]       0.9810              63.3300             0.9415              18             
1              [19456/60000]       0.9048              66.4400             0.8935              19             
1              [20480/60000]       0.9085              65.2800             0.9108              20             
1              [21504/60000]       0.9307              65.3500             0.9325              21             
1              [22528/60000]       0.9146              63.4300             0.9680              22             
1              [23552/60000]       0.9304              64.4100             0.9029              23             
1              [24576/60000]       0.9011              66.3300             0.8978              24             
1              [25600/60000]       0.8860              68.8000             0.8014              25             
1              [26624/60000]       0.7560              72.0500             0.7796              26             
1              [27648/60000]       0.7842              69.4000             0.7898              27             
1              [28672/60000]       0.6988              73.3900             0.7227              28             
1              [29696/60000]       0.7204              75.0700             0.7028              29             
1              [30720/60000]       0.7110              73.4400             0.7105              30             
1              [31744/60000]       0.6478              73.4100             0.7336              31             
1              [32768/60000]       0.7350              70.5500             0.7790              32             
1              [33792/60000]       0.7613              71.8000             0.7864              33             
1              [34816/60000]       0.7428              72.6400             0.7259              34             
1              [35840/60000]       0.6930              72.6400             0.7236              35             
1              [36864/60000]       0.7161              71.1400             0.7441              36             
1              [37888/60000]       0.7497              70.9900             0.7520              37             
1              [38912/60000]       0.7543              72.6200             0.7292              38             
1              [39936/60000]       0.7097              74.5200             0.6836              39             
1              [40960/60000]       0.6902              74.4600             0.6735              40             
1              [41984/60000]       0.6712              73.8600             0.7127              41             
1              [43008/60000]       0.6705              72.2900             0.7014              42             
1              [44032/60000]       0.6464              72.5700             0.7523              43             
1              [45056/60000]       0.7671              69.6000             0.7446              44             
1              [46080/60000]       0.7431              73.4500             0.8163              45             
1              [47104/60000]       0.8010              70.5100             0.7571              46             
1              [48128/60000]       0.7409              72.8700             0.7332              47             
