Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3042              40.0600             1.9602              1              
1              [2048/60000]        1.9670              46.7500             1.7129              2              
1              [3072/60000]        1.7071              53.9600             1.4883              3              
1              [4096/60000]        1.4760              55.7800             1.3772              4              
1              [5120/60000]        1.3552              59.8500             1.4044              5              
1              [6144/60000]        1.3788              57.7000             1.2260              6              
1              [7168/60000]        1.2024              55.2400             1.1553              7              
1              [8192/60000]        1.1561              59.6900             1.1513              8              
1              [9216/60000]        1.1489              66.2700             0.9942              9              
1              [10240/60000]       0.9724              60.1000             1.0209              10             
1              [11264/60000]       1.0223              55.3300             1.2800              11             
1              [12288/60000]       1.2536              56.5500             1.3914              12             
1              [13312/60000]       1.4021              50.9900             1.1630              13             
1              [14336/60000]       1.1862              68.1600             0.9952              14             
1              [15360/60000]       1.0074              69.8300             0.8555              15             
1              [16384/60000]       0.8508              65.8900             0.9241              16             
1              [17408/60000]       0.9136              61.6600             1.0193              17             
1              [18432/60000]       0.9959              63.1500             1.1009              18             
1              [19456/60000]       1.1227              65.3400             0.8897              19             
1              [20480/60000]       0.8653              72.0200             0.7997              20             
1              [21504/60000]       0.7802              69.9200             0.7958              21             
1              [22528/60000]       0.8267              70.5300             0.7797              22             
1              [23552/60000]       0.7655              72.4200             0.8318              23             
1              [24576/60000]       0.7982              67.9700             0.7948              24             
1              [25600/60000]       0.8176              68.3300             0.8941              25             
1              [26624/60000]       0.8570              67.8500             0.8551              26             
1              [27648/60000]       0.8210              66.4000             0.8452              27             
1              [28672/60000]       0.8442              68.9800             0.8656              28             
1              [29696/60000]       0.8285              70.9600             0.7935              29             
1              [30720/60000]       0.7146              73.4800             0.7310              30             
1              [31744/60000]       0.7394              70.9600             0.7710              31             
1              [32768/60000]       0.7276              73.2400             0.8022              32             
1              [33792/60000]       0.8125              69.2500             0.7918              33             
1              [34816/60000]       0.7328              72.2100             0.7974              34             
1              [35840/60000]       0.7939              70.7500             0.7984              35             
1              [36864/60000]       0.7800              73.8500             0.7480              36             
1              [37888/60000]       0.7320              71.5200             0.7428              37             
1              [38912/60000]       0.6891              73.8500             0.7245              38             
1              [39936/60000]       0.7147              72.8200             0.7014              39             
1              [40960/60000]       0.6875              76.1100             0.6724              40             
1              [41984/60000]       0.6389              74.4700             0.6716              41             
1              [43008/60000]       0.6624              73.6700             0.7370              42             
1              [44032/60000]       0.7812              72.3800             0.7836              43             
1              [45056/60000]       0.7386              74.6100             0.6767              44             
1              [46080/60000]       0.6812              75.5800             0.6783              45             
1              [47104/60000]       0.7098              74.6400             0.6753              46             
1              [48128/60000]       0.6287              76.0900             0.6728              47             
1              [49152/60000]       0.7118              75.4600             0.6739              48             
1              [50176/60000]       0.6295              77.5000             0.6372              49             
1              [51200/60000]       0.6487              75.0100             0.6601              50             
1              [52224/60000]       0.6351              74.3000             0.6775              51             
1              [53248/60000]       0.6912              75.0300             0.6822              52             
1              [54272/60000]       0.7002              76.9100             0.6351              53             
1              [55296/60000]       0.6330              75.3400             0.6825              54             
1              [56320/60000]       0.6672              73.2500             0.7208              55             
1              [57344/60000]       0.7369              70.4300             0.7638              56             
1              [58368/60000]       0.7222              73.1800             0.7582              57             
1              [59392/60000]       0.7683              68.2700             0.7941              58             
1              [35872/60000]       0.7755              73.7900             0.7561              59             
2              [1024/60000]        0.7429              73.7600             0.7057              60             
2              [2048/60000]        0.6765              76.2700             0.6642              61             
2              [3072/60000]        0.6321              73.7800             0.6967              62             
2              [4096/60000]        0.6845              71.8200             0.7655              63             
2              [5120/60000]        0.7181              74.6800             0.6976              64             
2              [6144/60000]        0.6744              76.5600             0.6563              65             
2              [7168/60000]        0.6449              77.3400             0.6284              66             
2              [8192/60000]        0.5602              78.2700             0.6083              67             
2              [9216/60000]        0.5976              77.6600             0.6004              68             
2              [10240/60000]       0.5737              78.4000             0.5952              69             
2              [11264/60000]       0.5483              77.6900             0.6061              70             
2              [12288/60000]       0.6109              77.0100             0.6384              71             
2              [13312/60000]       0.6406              72.5800             0.7356              72             
2              [14336/60000]       0.7661              73.9300             0.7098              73             
2              [15360/60000]       0.6566              75.2700             0.6424              74             
2              [16384/60000]       0.6569              75.0100             0.6878              75             
2              [17408/60000]       0.6615              76.9100             0.6262              76             
2              [18432/60000]       0.6576              75.7500             0.6809              77             
2              [19456/60000]       0.6691              78.1200             0.5932              78             
2              [20480/60000]       0.5594              77.6300             0.6137              79             
2              [21504/60000]       0.5655              77.2800             0.6081              80             
2              [22528/60000]       0.5625              77.6000             0.6070              81             
2              [23552/60000]       0.6236              74.4900             0.6498              82             
2              [24576/60000]       0.6466              77.2800             0.6391              83             
2              [25600/60000]       0.6110              74.7800             0.6508              84             
2              [26624/60000]       0.6424              78.2400             0.6219              85             
2              [27648/60000]       0.5806              75.7000             0.6283              86             
2              [28672/60000]       0.6105              77.0400             0.6290              87             
2              [29696/60000]       0.5987              77.7300             0.5935              88             
2              [30720/60000]       0.5446              78.4200             0.5779              89             
2              [31744/60000]       0.5867              80.0600             0.5614              90             
2              [32768/60000]       0.5763              79.4500             0.5621              91             
2              [33792/60000]       0.5569              76.7100             0.6077              92             
2              [34816/60000]       0.5713              76.0400             0.6653              93             
2              [35840/60000]       0.5687              78.9700             0.6009              94             
2              [36864/60000]       0.6382              74.5300             0.6826              95             
2              [37888/60000]       0.6846              74.9900             0.7762              96             
2              [38912/60000]       0.7553              76.8000             0.6486              97             
2              [39936/60000]       0.5855              76.2000             0.6325              98             
2              [40960/60000]       0.5791              77.7900             0.5986              99             
2              [41984/60000]       0.6239              77.2000             0.5918              100            
2              [43008/60000]       0.5362              78.3900             0.6005              101            
2              [44032/60000]       0.5221              79.3800             0.5535              102            
2              [45056/60000]       0.5642              80.2700             0.5537              103            
2              [46080/60000]       0.4864              79.6400             0.5466              104            
2              [47104/60000]       0.4971              79.5900             0.5617              105            
2              [48128/60000]       0.5378              78.7600             0.5642              106            
2              [49152/60000]       0.4595              80.0300             0.5577              107            
2              [50176/60000]       0.5280              78.0100             0.5792              108            
2              [51200/60000]       0.5732              76.3300             0.6511              109            
2              [52224/60000]       0.6465              73.0900             0.6912              110            
2              [53248/60000]       0.6379              77.7300             0.6585              111            
2              [54272/60000]       0.6752              77.7300             0.5996              112            
2              [55296/60000]       0.5637              79.2900             0.5792              113            
2              [56320/60000]       0.5388              78.9100             0.5723              114            
2              [57344/60000]       0.5634              77.9200             0.6000              115            
2              [58368/60000]       0.5758              74.5100             0.6509              116            
2              [59392/60000]       0.6948              73.9800             0.6984              117            
2              [35872/60000]       0.7052              75.2100             0.6436              118            
3              [1024/60000]        0.6440              77.7100             0.6255              119            
3              [2048/60000]        0.5809              77.4600             0.5978              120            
3              [3072/60000]        0.6109              78.0700             0.6250              121            
3              [4096/60000]        0.5963              75.6900             0.6436              122            
3              [5120/60000]        0.5962              79.8600             0.5686              123            
3              [6144/60000]        0.5177              78.3900             0.5701              124            
3              [7168/60000]        0.5135              79.6500             0.5637              125            
3              [8192/60000]        0.5194              79.2500             0.5565              126            
3              [9216/60000]        0.5611              79.9000             0.5541              127            
3              [10240/60000]       0.5369              78.9100             0.5540              128            
3              [11264/60000]       0.5768              79.5400             0.5752              129            
3              [12288/60000]       0.5454              78.3200             0.5671              130            
3              [13312/60000]       0.5791              79.2300             0.5809              131            
3              [14336/60000]       0.5689              77.1400             0.5834              132            
3              [15360/60000]       0.5638              77.8200             0.6121              133            
3              [16384/60000]       0.6077              78.1100             0.5801              134            
3              [17408/60000]       0.5774              78.9800             0.5695              135            
3              [18432/60000]       0.5195              79.7100             0.5476              136            
3              [19456/60000]       0.5389              77.9600             0.5903              137            
3              [20480/60000]       0.6129              77.9700             0.5714              138            
3              [21504/60000]       0.5827              79.1400             0.5621              139            
3              [22528/60000]       0.5437              79.9700             0.5427              140            
3              [23552/60000]       0.5023              78.0200             0.6059              141            
3              [24576/60000]       0.5948              77.6200             0.5887              142            
3              [25600/60000]       0.5673              78.9900             0.5791              143            
3              [26624/60000]       0.5146              79.4900             0.5499              144            
3              [27648/60000]       0.5333              79.0900             0.5720              145            
3              [28672/60000]       0.5381              79.5300             0.5706              146            
3              [29696/60000]       0.5554              77.1200             0.6098              147            
3              [30720/60000]       0.5952              76.1300             0.6955              148            
3              [31744/60000]       0.6585              81.3400             0.5205              149            
3              [32768/60000]       0.5109              80.2600             0.5271              150            
3              [33792/60000]       0.5085              81.9500             0.5117              151            
3              [34816/60000]       0.5021              80.5700             0.5186              152            
3              [35840/60000]       0.4738              81.8100             0.5057              153            
3              [36864/60000]       0.4329              80.4400             0.5218              154            
3              [37888/60000]       0.4940              80.3900             0.5356              155            
3              [38912/60000]       0.5178              79.8500             0.5497              156            
3              [39936/60000]       0.5079              80.2000             0.5421              157            
3              [40960/60000]       0.5437              79.1700             0.5466              158            
3              [41984/60000]       0.5626              78.4400             0.6267              159            
3              [43008/60000]       0.6225              78.5600             0.5643              160            
3              [44032/60000]       0.5193              79.2900             0.5661              161            
3              [45056/60000]       0.4801              79.4900             0.5560              162            
3              [46080/60000]       0.5517              79.4700             0.5624              163            
3              [47104/60000]       0.5599              80.7400             0.5388              164            
3              [48128/60000]       0.5356              78.3500             0.5698              165            
3              [49152/60000]       0.5038              79.8000             0.5698              166            
3              [50176/60000]       0.5625              77.7900             0.5786              167            
3              [51200/60000]       0.5574              78.2200             0.6073              168            
3              [52224/60000]       0.6092              77.3800             0.6083              169            
3              [53248/60000]       0.5679              77.9900             0.6071              170            
3              [54272/60000]       0.5936              79.2000             0.5566              171            
3              [55296/60000]       0.5473              79.7300             0.5445              172            
3              [56320/60000]       0.4913              81.1400             0.5255              173            
3              [57344/60000]       0.4864              80.4000             0.5261              174            
3              [58368/60000]       0.4796              81.1300             0.5472              175            
3              [59392/60000]       0.5180              80.1800             0.5279              176            
3              [35872/60000]       0.4822              80.9600             0.5555              177            
4              [1024/60000]        0.5096              79.3800             0.5712              178            
4              [2048/60000]        0.5192              80.6700             0.5380              179            
4              [3072/60000]        0.5297              79.7800             0.5313              180            
4              [4096/60000]        0.5399              80.0400             0.5548              181            
4              [5120/60000]        0.4967              79.6300             0.5461              182            
4              [6144/60000]        0.4900              79.5900             0.5699              183            
4              [7168/60000]        0.5587              78.9200             0.5787              184            
4              [8192/60000]        0.5425              81.7900             0.5073              185            
4              [9216/60000]        0.4880              80.3300             0.5263              186            
4              [10240/60000]       0.5430              81.0800             0.5292              187            
4              [11264/60000]       0.4545              81.7100             0.5003              188            
4              [12288/60000]       0.4960              82.6000             0.4962              189            
4              [13312/60000]       0.4479              81.0900             0.5157              190            
4              [14336/60000]       0.4989              80.4500             0.5221              191            
4              [15360/60000]       0.5146              78.1300             0.5758              192            
4              [16384/60000]       0.5536              79.7800             0.5722              193            
4              [17408/60000]       0.5106              81.2400             0.5141              194            
4              [18432/60000]       0.4925              81.1000             0.5074              195            
4              [19456/60000]       0.4670              80.6600             0.5221              196            
4              [20480/60000]       0.4917              82.0500             0.4966              197            
4              [21504/60000]       0.4733              81.5500             0.5052              198            
4              [22528/60000]       0.4646              82.0700             0.4914              199            
4              [23552/60000]       0.4872              80.1500             0.5265              200            
4              [24576/60000]       0.5213              80.5800             0.5448              201            
4              [25600/60000]       0.5272              81.5100             0.5050              202            
4              [26624/60000]       0.5159              81.0500             0.5254              203            
4              [27648/60000]       0.5049              77.8300             0.5780              204            
4              [28672/60000]       0.5058              79.9600             0.5511              205            
4              [29696/60000]       0.5303              78.8300             0.5617              206            
4              [30720/60000]       0.5954              78.7000             0.5741              207            
4              [31744/60000]       0.5806              76.9100             0.6175              208            
4              [32768/60000]       0.6124              78.9000             0.5817              209            
4              [33792/60000]       0.5278              79.9100             0.5704              210            
4              [34816/60000]       0.4776              79.9500             0.5663              211            
4              [35840/60000]       0.4798              81.8200             0.5051              212            
4              [36864/60000]       0.4239              82.2000             0.5033              213            
4              [37888/60000]       0.5052              78.8100             0.5501              214            
4              [38912/60000]       0.5868              78.2500             0.6178              215            
4              [39936/60000]       0.5921              79.1000             0.5543              216            
4              [40960/60000]       0.5027              81.9800             0.5012              217            
4              [41984/60000]       0.4703              81.4400             0.4959              218            
4              [43008/60000]       0.4807              82.1000             0.5032              219            
4              [44032/60000]       0.5168              79.6600             0.5315              220            
4              [45056/60000]       0.5127              79.5200             0.5685              221            
4              [46080/60000]       0.5429              79.0400             0.5416              222            
4              [47104/60000]       0.4545              81.2000             0.5244              223            
4              [48128/60000]       0.4618              80.8200             0.5167              224            
4              [49152/60000]       0.4905              80.6400             0.5372              225            
4              [50176/60000]       0.4689              79.4200             0.5227              226            
4              [51200/60000]       0.4629              80.6600             0.5501              227            
4              [52224/60000]       0.5540              80.0400             0.5204              228            
4              [53248/60000]       0.4852              79.6000             0.5686              229            
4              [54272/60000]       0.5471              80.1400             0.5442              230            
4              [55296/60000]       0.5315              80.2700             0.5467              231            
4              [56320/60000]       0.5313              80.0900             0.5374              232            
4              [57344/60000]       0.5405              80.9500             0.5182              233            
4              [58368/60000]       0.5380              80.7600             0.5171              234            
4              [59392/60000]       0.5167              81.3300             0.5133              235            
4              [35872/60000]       0.4759              82.7300             0.4904              236            
5              [1024/60000]        0.4515              82.3300             0.4907              237            
5              [2048/60000]        0.4432              82.6100             0.4893              238            
5              [3072/60000]        0.4918              82.7000             0.4835              239            
5              [4096/60000]        0.4489              81.9300             0.5049              240            
5              [5120/60000]        0.4349              81.7200             0.5017              241            
5              [6144/60000]        0.4255              81.8200             0.5038              242            
5              [7168/60000]        0.4530              81.0800             0.5210              243            
5              [8192/60000]        0.5371              79.7500             0.5546              244            
5              [9216/60000]        0.5153              80.7200             0.5418              245            
5              [10240/60000]       0.5140              79.7000             0.5463              246            
5              [11264/60000]       0.4632              80.7600             0.5305              247            
5              [12288/60000]       0.5296              79.1100             0.5760              248            
5              [13312/60000]       0.4907              81.8600             0.4907              249            
5              [14336/60000]       0.4835              82.4900             0.4952              250            
5              [15360/60000]       0.4551              81.7200             0.4922              251            
5              [16384/60000]       0.4542              80.9100             0.5221              252            
5              [17408/60000]       0.5226              79.6900             0.5432              253            
5              [18432/60000]       0.5077              79.3100             0.5822              254            
5              [19456/60000]       0.5174              79.7200             0.5385              255            
5              [20480/60000]       0.4703              81.0900             0.5297              256            
5              [21504/60000]       0.5383              79.2900             0.5292              257            
5              [22528/60000]       0.5230              79.7800             0.5994              258            
5              [23552/60000]       0.5774              81.9700             0.5096              259            
5              [24576/60000]       0.4741              82.8200             0.4910              260            
5              [25600/60000]       0.4471              82.7000             0.4773              261            
5              [26624/60000]       0.4448              83.1200             0.4729              262            
5              [27648/60000]       0.4277              82.6000             0.4852              263            
5              [28672/60000]       0.4479              81.1200             0.5191              264            
5              [29696/60000]       0.4888              81.2500             0.5210              265            
5              [30720/60000]       0.4996              80.6600             0.5239              266            
5              [31744/60000]       0.4774              82.0500             0.4938              267            
5              [32768/60000]       0.4547              81.0900             0.5108              268            
5              [33792/60000]       0.5054              80.7800             0.5312              269            
5              [34816/60000]       0.5232              81.2300             0.5167              270            
5              [35840/60000]       0.4709              81.8400             0.5035              271            
5              [36864/60000]       0.4762              81.7000             0.4998              272            
5              [37888/60000]       0.4657              81.9600             0.5116              273            
5              [38912/60000]       0.5052              80.5500             0.5296              274            
5              [39936/60000]       0.4997              80.3300             0.5204              275            
5              [40960/60000]       0.5028              81.5100             0.5157              276            
5              [41984/60000]       0.5018              79.4900             0.5251              277            
5              [43008/60000]       0.5206              80.3800             0.5646              278            
5              [44032/60000]       0.5332              82.1500             0.4858              279            
5              [45056/60000]       0.4962              82.5900             0.4936              280            
5              [46080/60000]       0.4786              81.4200             0.5051              281            
5              [47104/60000]       0.5397              80.2100             0.5390              282            
5              [48128/60000]       0.4896              80.9300             0.5270              283            
5              [49152/60000]       0.5772              80.6900             0.5226              284            
5              [50176/60000]       0.4721              82.3300             0.4915              285            
5              [51200/60000]       0.4757              81.3500             0.5087              286            
5              [52224/60000]       0.4652              83.0400             0.4797              287            
5              [53248/60000]       0.4335              82.8000             0.4691              288            
5              [54272/60000]       0.4246              83.3200             0.4697              289            
5              [55296/60000]       0.3966              82.2800             0.4843              290            
5              [56320/60000]       0.4303              81.5600             0.5058              291            
5              [57344/60000]       0.5009              81.0700             0.5196              292            
5              [58368/60000]       0.5060              81.1900             0.5266              293            
5              [59392/60000]       0.5266              78.7500             0.5706              294            
5              [35872/60000]       0.5174              80.6500             0.5224              295            
6              [1024/60000]        0.4830              83.0900             0.4786              296            
6              [2048/60000]        0.4179              82.2000             0.4823              297            
6              [3072/60000]        0.4515              83.5500             0.4648              298            
6              [4096/60000]        0.4301              82.5900             0.4775              299            
6              [5120/60000]        0.4504              82.5300             0.4852              300            
6              [6144/60000]        0.4410              81.3500             0.4974              301            
