Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3007              31.2700             2.1940              1              
1              [2048/60000]        2.1909              25.7200             2.0822              2              
1              [3072/60000]        2.0824              49.0600             1.9562              3              
1              [4096/60000]        1.9706              58.9700             1.8217              4              
1              [5120/60000]        1.8254              59.9100             1.6830              5              
1              [6144/60000]        1.6845              60.5800             1.5465              6              
1              [7168/60000]        1.5469              58.6000             1.4247              7              
1              [8192/60000]        1.4129              68.2500             1.3101              8              
1              [9216/60000]        1.3107              56.3700             1.2299              9              
1              [10240/60000]       1.2204              67.8700             1.1441              10             
1              [11264/60000]       1.1362              59.4000             1.0911              11             
1              [12288/60000]       1.0726              60.9500             1.0673              12             
1              [13312/60000]       1.0370              61.9900             1.0549              13             
1              [14336/60000]       1.0788              61.9900             1.0926              14             
1              [15360/60000]       1.0986              54.5000             1.1111              15             
1              [16384/60000]       1.0885              58.5800             1.1828              16             
1              [17408/60000]       1.1317              59.8700             1.0366              17             
1              [18432/60000]       1.0294              67.2100             0.9268              18             
1              [19456/60000]       0.8869              67.6400             0.8938              19             
1              [20480/60000]       0.9053              65.7500             0.9371              20             
1              [21504/60000]       0.9609              68.1700             0.9021              21             
1              [22528/60000]       0.8888              67.0700             0.9414              22             
1              [23552/60000]       0.9234              61.9200             0.9340              23             
1              [24576/60000]       0.9564              59.9000             1.0738              24             
1              [25600/60000]       1.0570              64.3300             0.9488              25             
1              [26624/60000]       0.9164              71.4700             0.7965              26             
1              [27648/60000]       0.8120              71.7900             0.7994              27             
1              [28672/60000]       0.7843              68.0800             0.8242              28             
1              [29696/60000]       0.7758              65.0700             0.8455              29             
1              [30720/60000]       0.7863              66.5600             0.8121              30             
1              [31744/60000]       0.7942              60.2300             0.9834              31             
1              [32768/60000]       0.9710              57.7100             1.0169              32             
1              [33792/60000]       0.9955              63.5500             1.0183              33             
1              [34816/60000]       0.9923              62.9200             0.9127              34             
1              [35840/60000]       0.9163              66.7600             0.8352              35             
1              [36864/60000]       0.8065              68.9800             0.7911              36             
1              [37888/60000]       0.7304              74.1000             0.7174              37             
1              [38912/60000]       0.6843              73.1000             0.6951              38             
1              [39936/60000]       0.6672              73.5900             0.7134              39             
1              [40960/60000]       0.6898              70.1300             0.7357              40             
1              [41984/60000]       0.6861              72.9600             0.7408              41             
1              [43008/60000]       0.7229              69.4400             0.7415              42             
1              [44032/60000]       0.7203              73.8200             0.7069              43             
1              [45056/60000]       0.7228              69.5100             0.7445              44             
1              [46080/60000]       0.7373              73.0800             0.7116              45             
1              [47104/60000]       0.7241              70.0400             0.7312              46             
1              [48128/60000]       0.7136              74.8100             0.6926              47             
1              [49152/60000]       0.7193              72.6300             0.6752              48             
1              [50176/60000]       0.6706              74.9300             0.6915              49             
1              [51200/60000]       0.6195              72.6200             0.7268              50             
1              [52224/60000]       0.6858              72.5300             0.7222              51             
1              [53248/60000]       0.7239              71.5300             0.7570              52             
1              [54272/60000]       0.7101              71.7200             0.7465              53             
1              [55296/60000]       0.7329              72.5800             0.7285              54             
1              [56320/60000]       0.6843              74.0500             0.6960              55             
1              [57344/60000]       0.6747              76.1900             0.6515              56             
1              [58368/60000]       0.6207              75.9900             0.6535              57             
1              [59392/60000]       0.5947              77.3800             0.6269              58             
1              [35872/60000]       0.6583              74.6300             0.6528              59             
2              [1024/60000]        0.6489              70.7100             0.7196              60             
2              [2048/60000]        0.7620              71.3600             0.8520              61             
2              [3072/60000]        0.8781              76.4700             0.6466              62             
2              [4096/60000]        0.6495              76.3000             0.6328              63             
2              [5120/60000]        0.5752              75.4800             0.6396              64             
2              [6144/60000]        0.6070              74.5900             0.6813              65             
2              [7168/60000]        0.6193              75.3400             0.6464              66             
2              [8192/60000]        0.5940              74.8600             0.6311              67             
2              [9216/60000]        0.6228              75.3800             0.6798              68             
2              [10240/60000]       0.6714              73.3400             0.6869              69             
2              [11264/60000]       0.6824              75.8000             0.6455              70             
2              [12288/60000]       0.6277              75.4500             0.6215              71             
2              [13312/60000]       0.5959              77.0700             0.6074              72             
2              [14336/60000]       0.5233              76.3500             0.6118              73             
2              [15360/60000]       0.5637              76.0000             0.6387              74             
2              [16384/60000]       0.6398              74.0100             0.6628              75             
2              [17408/60000]       0.6572              75.3800             0.6512              76             
2              [18432/60000]       0.5968              74.4800             0.6540              77             
2              [19456/60000]       0.6057              73.1600             0.7028              78             
2              [20480/60000]       0.6248              76.1400             0.6416              79             
2              [21504/60000]       0.6133              77.4200             0.6143              80             
2              [22528/60000]       0.5695              77.0500             0.6038              81             
2              [23552/60000]       0.5959              76.8400             0.6053              82             
2              [24576/60000]       0.5718              74.9600             0.6365              83             
2              [25600/60000]       0.6077              76.7800             0.6186              84             
2              [26624/60000]       0.5918              74.4900             0.6460              85             
2              [27648/60000]       0.6130              77.0800             0.6294              86             
2              [28672/60000]       0.5714              75.5400             0.6296              87             
2              [29696/60000]       0.6178              77.3000             0.6185              88             
2              [30720/60000]       0.5483              78.1600             0.5840              89             
2              [31744/60000]       0.5642              78.4200             0.5758              90             
2              [32768/60000]       0.5534              77.2300             0.5900              91             
2              [33792/60000]       0.5673              76.9100             0.6015              92             
2              [34816/60000]       0.6065              75.3100             0.6629              93             
2              [35840/60000]       0.6361              76.7600             0.6239              94             
2              [36864/60000]       0.6148              74.8800             0.6411              95             
2              [37888/60000]       0.6831              75.1700             0.6608              96             
2              [38912/60000]       0.6604              74.7900             0.6442              97             
2              [39936/60000]       0.6725              76.3000             0.6341              98             
2              [40960/60000]       0.5576              77.9800             0.5753              99             
2              [41984/60000]       0.5560              78.3100             0.5878              100            
2              [43008/60000]       0.5611              79.8100             0.5537              101            
2              [44032/60000]       0.5373              79.2800             0.5482              102            
2              [45056/60000]       0.5127              78.2700             0.5819              103            
2              [46080/60000]       0.5926              75.9200             0.6333              104            
2              [47104/60000]       0.6013              76.7000             0.6319              105            
2              [48128/60000]       0.6547              73.8200             0.6612              106            
2              [49152/60000]       0.6112              76.4900             0.6423              107            
2              [50176/60000]       0.6257              78.9800             0.5626              108            
2              [51200/60000]       0.5212              78.8300             0.5595              109            
2              [52224/60000]       0.5485              77.4100             0.5816              110            
2              [53248/60000]       0.5735              76.3800             0.6358              111            
2              [54272/60000]       0.6336              75.0400             0.6203              112            
2              [55296/60000]       0.5698              76.8300             0.6073              113            
2              [56320/60000]       0.5781              78.8700             0.5579              114            
2              [57344/60000]       0.5061              79.3700             0.5529              115            
2              [58368/60000]       0.5427              78.2500             0.5679              116            
2              [59392/60000]       0.5624              79.0900             0.5694              117            
2              [35872/60000]       0.5565              77.8200             0.5830              118            
3              [1024/60000]        0.5409              79.5500             0.5553              119            
3              [2048/60000]        0.4806              79.1600             0.5514              120            
3              [3072/60000]        0.4777              79.8400             0.5592              121            
3              [4096/60000]        0.5258              77.0800             0.5776              122            
3              [5120/60000]        0.5591              78.0100             0.5974              123            
3              [6144/60000]        0.5763              76.6600             0.5897              124            
3              [7168/60000]        0.5689              79.4800             0.5730              125            
3              [8192/60000]        0.5462              78.6600             0.5581              126            
3              [9216/60000]        0.4904              79.9800             0.5581              127            
3              [10240/60000]       0.5537              77.0400             0.5818              128            
3              [11264/60000]       0.5824              79.8200             0.5574              129            
3              [12288/60000]       0.5095              79.1000             0.5533              130            
3              [13312/60000]       0.5034              80.5900             0.5327              131            
3              [14336/60000]       0.5382              80.0800             0.5404              132            
3              [15360/60000]       0.5448              80.4800             0.5359              133            
3              [16384/60000]       0.4864              80.5900             0.5387              134            
3              [17408/60000]       0.5181              80.3000             0.5291              135            
3              [18432/60000]       0.4743              80.5700             0.5392              136            
3              [19456/60000]       0.5736              78.9100             0.5612              137            
3              [20480/60000]       0.5084              79.1000             0.5637              138            
3              [21504/60000]       0.5433              78.4600             0.5695              139            
3              [22528/60000]       0.5393              78.6300             0.5649              140            
3              [23552/60000]       0.5198              78.4100             0.5717              141            
3              [24576/60000]       0.5331              78.7900             0.5675              142            
3              [25600/60000]       0.5684              78.3700             0.5531              143            
3              [26624/60000]       0.5053              79.8500             0.5440              144            
3              [27648/60000]       0.5030              79.4600             0.5593              145            
3              [28672/60000]       0.5413              79.2600             0.5577              146            
3              [29696/60000]       0.5577              78.6900             0.5722              147            
3              [30720/60000]       0.5488              79.6700             0.5499              148            
3              [31744/60000]       0.5487              78.9400             0.5564              149            
3              [32768/60000]       0.5903              80.3500             0.5325              150            
3              [33792/60000]       0.4831              80.7700             0.5223              151            
3              [34816/60000]       0.4863              80.4300             0.5332              152            
3              [35840/60000]       0.4937              80.2000             0.5506              153            
3              [36864/60000]       0.5138              80.8900             0.5144              154            
3              [37888/60000]       0.4470              80.4100             0.5309              155            
3              [38912/60000]       0.5474              77.5900             0.6107              156            
3              [39936/60000]       0.5994              78.6000             0.5725              157            
3              [40960/60000]       0.5128              79.2800             0.5532              158            
3              [41984/60000]       0.5404              79.2100             0.5440              159            
3              [43008/60000]       0.5292              79.8600             0.5326              160            
3              [44032/60000]       0.4985              78.3900             0.5607              161            
3              [45056/60000]       0.5075              79.8900             0.5307              162            
3              [46080/60000]       0.4818              79.3300             0.5317              163            
3              [47104/60000]       0.4920              78.8900             0.5573              164            
3              [48128/60000]       0.5178              78.6400             0.5499              165            
3              [49152/60000]       0.5703              76.0300             0.6203              166            
3              [50176/60000]       0.5858              77.4500             0.5923              167            
3              [51200/60000]       0.5863              80.0700             0.5272              168            
3              [52224/60000]       0.4777              80.4300             0.5448              169            
3              [53248/60000]       0.5105              79.6600             0.5347              170            
3              [54272/60000]       0.4860              81.3200             0.5210              171            
3              [55296/60000]       0.4821              81.5400             0.4972              172            
3              [56320/60000]       0.4260              80.7100             0.5207              173            
3              [57344/60000]       0.4957              79.9900             0.5463              174            
3              [58368/60000]       0.4816              79.2300             0.5761              175            
3              [59392/60000]       0.5933              78.3300             0.5866              176            
3              [35872/60000]       0.5639              78.2300             0.5950              177            
4              [1024/60000]        0.5906              80.2200             0.5364              178            
4              [2048/60000]        0.5111              80.2500             0.5302              179            
4              [3072/60000]        0.5117              80.4700             0.5310              180            
4              [4096/60000]        0.4784              81.9800             0.4982              181            
4              [5120/60000]        0.4908              81.5000             0.5062              182            
4              [6144/60000]        0.4628              81.5100             0.5066              183            
4              [7168/60000]        0.4745              81.7400             0.5006              184            
4              [8192/60000]        0.4960              80.8200             0.5211              185            
4              [9216/60000]        0.5073              78.1000             0.5696              186            
4              [10240/60000]       0.5432              78.6100             0.5676              187            
4              [11264/60000]       0.5338              80.4300             0.5380              188            
4              [12288/60000]       0.5236              80.0900             0.5313              189            
4              [13312/60000]       0.4993              81.6300             0.5190              190            
4              [14336/60000]       0.4995              80.4000             0.5167              191            
4              [15360/60000]       0.5236              80.8200             0.5245              192            
4              [16384/60000]       0.5086              80.6200             0.5126              193            
4              [17408/60000]       0.4995              81.6600             0.5001              194            
4              [18432/60000]       0.4899              81.6500             0.4949              195            
4              [19456/60000]       0.4643              80.6500             0.5051              196            
4              [20480/60000]       0.4949              82.0100             0.4916              197            
4              [21504/60000]       0.4338              79.8500             0.5188              198            
4              [22528/60000]       0.5013              80.3200             0.5398              199            
4              [23552/60000]       0.4922              77.7900             0.5648              200            
4              [24576/60000]       0.5530              79.9300             0.5406              201            
4              [25600/60000]       0.5135              79.8100             0.5277              202            
4              [26624/60000]       0.4620              82.1400             0.4930              203            
4              [27648/60000]       0.4431              82.4000             0.4791              204            
4              [28672/60000]       0.4485              82.7500             0.4749              205            
4              [29696/60000]       0.4407              80.6400             0.5128              206            
4              [30720/60000]       0.4734              80.0700             0.5442              207            
4              [31744/60000]       0.5371              79.8400             0.5223              208            
4              [32768/60000]       0.4692              80.7200             0.5347              209            
4              [33792/60000]       0.5069              80.3400             0.5331              210            
4              [34816/60000]       0.5039              81.4200             0.5160              211            
4              [35840/60000]       0.4825              80.7200             0.5224              212            
4              [36864/60000]       0.4655              82.0800             0.4970              213            
4              [37888/60000]       0.4995              81.1100             0.5094              214            
4              [38912/60000]       0.4834              82.7600             0.4829              215            
4              [39936/60000]       0.4872              81.6000             0.4973              216            
4              [40960/60000]       0.4523              82.0500             0.4979              217            
4              [41984/60000]       0.4734              82.6900             0.4756              218            
4              [43008/60000]       0.4166              81.6000             0.5144              219            
4              [44032/60000]       0.4868              80.0800             0.5450              220            
4              [45056/60000]       0.5284              81.2300             0.5148              221            
4              [46080/60000]       0.4601              81.7600             0.4999              222            
4              [47104/60000]       0.4764              81.7700             0.4955              223            
4              [48128/60000]       0.4782              81.6400             0.4864              224            
4              [49152/60000]       0.4369              82.1800             0.4984              225            
4              [50176/60000]       0.4687              81.0400             0.5083              226            
4              [51200/60000]       0.4764              80.4100             0.5292              227            
4              [52224/60000]       0.5406              79.1800             0.5553              228            
4              [53248/60000]       0.5609              78.5700             0.5594              229            
4              [54272/60000]       0.5044              80.5900             0.5222              230            
4              [55296/60000]       0.5017              81.3400             0.5030              231            
4              [56320/60000]       0.4869              81.5900             0.5060              232            
4              [57344/60000]       0.4525              82.1200             0.4848              233            
4              [58368/60000]       0.4782              81.3600             0.5105              234            
4              [59392/60000]       0.4195              81.7700             0.4908              235            
4              [35872/60000]       0.3949              81.6800             0.5015              236            
5              [1024/60000]        0.4428              81.9700             0.4779              237            
5              [2048/60000]        0.4769              83.4300             0.4577              238            
5              [3072/60000]        0.4032              82.5400             0.4723              239            
5              [4096/60000]        0.4407              83.0300             0.4733              240            
5              [5120/60000]        0.4735              81.9300             0.4911              241            
5              [6144/60000]        0.4269              82.3400             0.4803              242            
5              [7168/60000]        0.4654              81.9100             0.4934              243            
5              [8192/60000]        0.4646              81.3000             0.5047              244            
5              [9216/60000]        0.4471              82.4100             0.4822              245            
5              [10240/60000]       0.4991              81.7700             0.5083              246            
5              [11264/60000]       0.4073              82.6700             0.4719              247            
5              [12288/60000]       0.4640              82.9500             0.4720              248            
5              [13312/60000]       0.4082              82.9800             0.4616              249            
5              [14336/60000]       0.3909              82.7700             0.4718              250            
5              [15360/60000]       0.3790              82.4000             0.4745              251            
5              [16384/60000]       0.4091              81.9300             0.4994              252            
5              [17408/60000]       0.4723              80.0000             0.5187              253            
5              [18432/60000]       0.4935              80.0500             0.5484              254            
5              [19456/60000]       0.5378              78.1400             0.5644              255            
5              [20480/60000]       0.5793              79.6900             0.5529              256            
5              [21504/60000]       0.5189              81.5800             0.5007              257            
5              [22528/60000]       0.4562              81.4900             0.4931              258            
5              [23552/60000]       0.4406              82.0400             0.4939              259            
5              [24576/60000]       0.4282              83.3000             0.4544              260            
5              [25600/60000]       0.4286              83.0600             0.4712              261            
5              [26624/60000]       0.4003              82.4900             0.4706              262            
5              [27648/60000]       0.4738              80.9300             0.5246              263            
5              [28672/60000]       0.4714              82.5300             0.4702              264            
5              [29696/60000]       0.4461              82.6600             0.4790              265            
5              [30720/60000]       0.4644              82.4300             0.4786              266            
5              [31744/60000]       0.4515              82.1600             0.5035              267            
5              [32768/60000]       0.4968              82.7800             0.4598              268            
5              [33792/60000]       0.3907              83.3800             0.4575              269            
5              [34816/60000]       0.3791              82.8900             0.4625              270            
5              [35840/60000]       0.4155              82.0500             0.4942              271            
5              [36864/60000]       0.4741              82.4600             0.4775              272            
5              [37888/60000]       0.4734              81.6900             0.5092              273            
5              [38912/60000]       0.4798              80.1100             0.5281              274            
5              [39936/60000]       0.4817              81.3100             0.5116              275            
5              [40960/60000]       0.4440              81.9600             0.4940              276            
5              [41984/60000]       0.4595              82.4400             0.4892              277            
5              [43008/60000]       0.4217              82.8500             0.4594              278            
5              [44032/60000]       0.4234              83.5200             0.4582              279            
5              [45056/60000]       0.4040              83.6700             0.4596              280            
5              [46080/60000]       0.4804              83.5300             0.4598              281            
5              [47104/60000]       0.4846              82.7800             0.4777              282            
5              [48128/60000]       0.4547              82.6700             0.4691              283            
5              [49152/60000]       0.4302              82.5100             0.4828              284            
5              [50176/60000]       0.4472              82.1600             0.4747              285            
5              [51200/60000]       0.4317              81.7400             0.4948              286            
5              [52224/60000]       0.4792              80.1300             0.5225              287            
5              [53248/60000]       0.5139              80.8400             0.5373              288            
5              [54272/60000]       0.4854              80.2100             0.5379              289            
5              [55296/60000]       0.5200              77.3100             0.6175              290            
5              [56320/60000]       0.5938              79.3000             0.5840              291            
5              [57344/60000]       0.5930              79.7300             0.5294              292            
5              [58368/60000]       0.5059              82.8100             0.4685              293            
5              [59392/60000]       0.4526              83.1800             0.4733              294            
5              [35872/60000]       0.4473              82.3500             0.4759              295            
6              [1024/60000]        0.3964              83.0500             0.4713              296            
6              [2048/60000]        0.4429              81.2700             0.5036              297            
6              [3072/60000]        0.4744              81.2500             0.5130              298            
6              [4096/60000]        0.5422              80.6300             0.5307              299            
6              [5120/60000]        0.4953              81.2200             0.5088              300            
6              [6144/60000]        0.4674              82.6100             0.4813              301            
6              [7168/60000]        0.4608              83.5500             0.4591              302            
6              [8192/60000]        0.3958              83.1600             0.4557              303            
6              [9216/60000]        0.4298              83.7400             0.4555              304            
6              [10240/60000]       0.4017              82.8300             0.4647              305            
6              [11264/60000]       0.3895              83.6800             0.4521              306            
6              [12288/60000]       0.4745              82.0600             0.4769              307            
6              [13312/60000]       0.4266              83.3000             0.4623              308            
6              [14336/60000]       0.4457              83.0700             0.4567              309            
6              [15360/60000]       0.4073              84.0700             0.4501              310            
6              [16384/60000]       0.4087              81.9100             0.4869              311            
6              [17408/60000]       0.5173              81.1500             0.4945              312            
6              [18432/60000]       0.4539              81.4200             0.5158              313            
6              [19456/60000]       0.4890              83.4600             0.4578              314            
6              [20480/60000]       0.4589              83.2600             0.4632              315            
6              [21504/60000]       0.4123              83.2900             0.4530              316            
6              [22528/60000]       0.4400              82.2200             0.4978              317            
6              [23552/60000]       0.4362              81.4200             0.5098              318            
6              [24576/60000]       0.4841              82.5100             0.4917              319            
6              [25600/60000]       0.4728              80.8200             0.5019              320            
6              [26624/60000]       0.4509              83.1600             0.4748              321            
6              [27648/60000]       0.5005              80.9900             0.4952              322            
6              [28672/60000]       0.4902              82.5400             0.4908              323            
6              [29696/60000]       0.4686              82.2000             0.4898              324            
6              [30720/60000]       0.4177              82.5600             0.4792              325            
6              [31744/60000]       0.3822              84.1700             0.4422              326            
6              [32768/60000]       0.4065              83.5000             0.4572              327            
6              [33792/60000]       0.4102              83.6400             0.4507              328            
6              [34816/60000]       0.4063              83.8400             0.4477              329            
6              [35840/60000]       0.3950              83.0300             0.4614              330            
6              [36864/60000]       0.4119              83.2500             0.4513              331            
6              [37888/60000]       0.4004              82.9500             0.4580              332            
6              [38912/60000]       0.4361              82.6000             0.4701              333            
6              [39936/60000]       0.5019              82.4900             0.4685              334            
6              [40960/60000]       0.4263              83.3000             0.4498              335            
6              [41984/60000]       0.3997              81.9500             0.4890              336            
6              [43008/60000]       0.4521              82.2000             0.4863              337            
6              [44032/60000]       0.3972              82.9800             0.4616              338            
6              [45056/60000]       0.4060              82.9100             0.4605              339            
6              [46080/60000]       0.3976              83.5200             0.4544              340            
6              [47104/60000]       0.4153              82.9900             0.4699              341            
6              [48128/60000]       0.4180              83.1900             0.4606              342            
6              [49152/60000]       0.4512              82.4100             0.4798              343            
6              [50176/60000]       0.4122              83.4100             0.4559              344            
6              [51200/60000]       0.4358              83.2300             0.4632              345            
6              [52224/60000]       0.4498              83.4900             0.4578              346            
6              [53248/60000]       0.4260              82.7400             0.4700              347            
6              [54272/60000]       0.4450              82.1900             0.4779              348            
6              [55296/60000]       0.4720              80.9300             0.5071              349            
6              [56320/60000]       0.4677              82.2300             0.4904              350            
6              [57344/60000]       0.4407              82.5200             0.4617              351            
6              [58368/60000]       0.4568              82.9400             0.4700              352            
6              [59392/60000]       0.4199              83.1500             0.4508              353            
6              [35872/60000]       0.4177              84.3500             0.4377              354            
7              [1024/60000]        0.3838              83.5100             0.4499              355            
7              [2048/60000]        0.4012              84.3100             0.4382              356            
7              [3072/60000]        0.3797              83.4900             0.4523              357            
7              [4096/60000]        0.4248              82.5600             0.4735              358            
7              [5120/60000]        0.4835              83.0400             0.4773              359            
7              [6144/60000]        0.4228              82.7600             0.4626              360            
7              [7168/60000]        0.4486              83.1700             0.4655              361            
7              [8192/60000]        0.4144              83.4100             0.4552              362            
7              [9216/60000]        0.4068              83.4200             0.4703              363            
7              [10240/60000]       0.4392              82.7400             0.4812              364            
7              [11264/60000]       0.4451              82.7200             0.4785              365            
7              [12288/60000]       0.4497              82.1000             0.5052              366            
7              [13312/60000]       0.4709              82.7300             0.4696              367            
7              [14336/60000]       0.4157              83.6900             0.4515              368            
7              [15360/60000]       0.4452              83.0200             0.4563              369            
7              [16384/60000]       0.4180              84.3000             0.4395              370            
7              [17408/60000]       0.4129              83.0800             0.4652              371            
7              [18432/60000]       0.4091              82.7200             0.4726              372            
7              [19456/60000]       0.4756              81.3600             0.4868              373            
7              [20480/60000]       0.4187              83.9000             0.4472              374            
7              [21504/60000]       0.4119              84.5000             0.4351              375            
7              [22528/60000]       0.4128              83.9200             0.4401              376            
7              [23552/60000]       0.3823              84.0700             0.4362              377            
7              [24576/60000]       0.3648              84.3900             0.4444              378            
