Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3038              38.6500             2.1303              1              
1              [2048/60000]        2.1301              45.7100             1.9635              2              
1              [3072/60000]        1.9541              53.8400             1.7808              3              
1              [4096/60000]        1.7643              62.0100             1.5953              4              
1              [5120/60000]        1.5872              65.7700             1.4375              5              
1              [6144/60000]        1.4068              61.5800             1.3048              6              
1              [7168/60000]        1.2628              65.6900             1.2012              7              
1              [8192/60000]        1.1957              60.9300             1.1355              8              
1              [9216/60000]        1.1144              64.8300             1.0994              9              
1              [10240/60000]       1.1061              59.0300             1.0541              10             
1              [11264/60000]       1.0632              62.9500             1.0549              11             
1              [12288/60000]       1.0667              59.5500             0.9993              12             
1              [13312/60000]       0.9658              64.9600             0.9659              13             
1              [14336/60000]       0.9485              63.6800             0.9586              14             
1              [15360/60000]       1.0096              65.8700             0.9429              15             
1              [16384/60000]       0.9425              62.5400             0.9576              16             
1              [17408/60000]       0.9853              60.5000             0.9735              17             
1              [18432/60000]       0.9574              63.8900             0.9883              18             
1              [19456/60000]       0.9504              61.3900             0.9680              19             
1              [20480/60000]       0.9394              61.5200             0.9888              20             
1              [21504/60000]       0.9095              65.5800             0.9346              21             
1              [22528/60000]       0.9605              67.1500             0.8371              22             
1              [23552/60000]       0.8197              71.2200             0.8001              23             
1              [24576/60000]       0.7480              71.8700             0.7630              24             
1              [25600/60000]       0.7455              69.6800             0.7858              25             
1              [26624/60000]       0.7616              67.7200             0.8343              26             
1              [27648/60000]       0.8178              64.0700             0.8593              27             
1              [28672/60000]       0.8835              68.0200             0.8642              28             
1              [29696/60000]       0.7873              68.2600             0.8207              29             
1              [30720/60000]       0.7678              70.2400             0.7968              30             
1              [31744/60000]       0.8077              70.7600             0.7875              31             
1              [32768/60000]       0.7592              70.9900             0.7818              32             
1              [33792/60000]       0.8237              67.0500             0.8251              33             
1              [34816/60000]       0.8370              69.3100             0.8483              34             
1              [35840/60000]       0.8091              70.6200             0.7990              35             
1              [36864/60000]       0.7937              72.7400             0.7435              36             
1              [37888/60000]       0.6928              74.2600             0.7209              37             
1              [38912/60000]       0.6448              74.3300             0.6877              38             
1              [39936/60000]       0.6781              73.1400             0.7137              39             
1              [40960/60000]       0.7160              70.5900             0.7619              40             
1              [41984/60000]       0.7410              72.1600             0.7755              41             
1              [43008/60000]       0.7251              71.8000             0.7158              42             
1              [44032/60000]       0.7141              74.1800             0.7489              43             
1              [45056/60000]       0.7312              71.4300             0.7606              44             
1              [46080/60000]       0.7199              73.6600             0.7368              45             
1              [47104/60000]       0.7168              71.3200             0.7564              46             
1              [48128/60000]       0.7976              72.6700             0.7160              47             
1              [49152/60000]       0.6713              71.3200             0.7190              48             
1              [50176/60000]       0.6658              74.8000             0.7007              49             
1              [51200/60000]       0.7305              71.3500             0.7108              50             
1              [52224/60000]       0.7595              73.4400             0.7131              51             
1              [53248/60000]       0.7088              72.7100             0.7121              52             
1              [54272/60000]       0.7294              73.8400             0.6657              53             
1              [55296/60000]       0.6537              74.2700             0.6779              54             
1              [56320/60000]       0.6505              76.3500             0.6273              55             
1              [57344/60000]       0.5937              76.8400             0.6311              56             
1              [58368/60000]       0.6704              76.0400             0.6369              57             
1              [59392/60000]       0.6042              77.2400             0.6193              58             
1              [35872/60000]       0.6712              75.1600             0.6461              59             
2              [1024/60000]        0.6240              76.2400             0.6468              60             
2              [2048/60000]        0.6799              72.2800             0.7339              61             
2              [3072/60000]        0.7271              76.8500             0.6575              62             
2              [4096/60000]        0.6030              75.0000             0.6329              63             
2              [5120/60000]        0.5443              77.3700             0.6107              64             
2              [6144/60000]        0.5644              77.0100             0.6190              65             
2              [7168/60000]        0.6088              75.5400             0.6609              66             
2              [8192/60000]        0.6439              71.2600             0.7468              67             
2              [9216/60000]        0.7502              75.9000             0.6509              68             
2              [10240/60000]       0.6965              74.8900             0.6428              69             
2              [11264/60000]       0.5877              76.2600             0.6482              70             
2              [12288/60000]       0.6961              74.0500             0.6697              71             
2              [13312/60000]       0.6323              78.3500             0.6094              72             
2              [14336/60000]       0.6137              74.9800             0.6512              73             
2              [15360/60000]       0.6252              75.5800             0.6668              74             
2              [16384/60000]       0.6325              75.3600             0.6501              75             
2              [17408/60000]       0.5723              75.8100             0.6682              76             
2              [18432/60000]       0.6177              76.2600             0.6125              77             
2              [19456/60000]       0.5976              76.0600             0.6414              78             
2              [20480/60000]       0.6538              73.3500             0.6860              79             
2              [21504/60000]       0.6490              74.1300             0.6897              80             
2              [22528/60000]       0.6505              74.3600             0.6925              81             
2              [23552/60000]       0.6788              75.2800             0.6870              82             
2              [24576/60000]       0.6516              78.2200             0.6141              83             
2              [25600/60000]       0.6074              77.2000             0.6283              84             
2              [26624/60000]       0.6045              79.6700             0.5691              85             
2              [27648/60000]       0.5366              77.7600             0.5732              86             
2              [28672/60000]       0.5500              78.0900             0.6319              87             
2              [29696/60000]       0.5981              72.6300             0.6542              88             
2              [30720/60000]       0.5598              77.7300             0.6779              89             
2              [31744/60000]       0.7193              77.6200             0.6046              90             
2              [32768/60000]       0.5468              77.9300             0.6121              91             
2              [33792/60000]       0.6129              76.5300             0.6235              92             
2              [34816/60000]       0.5991              77.5400             0.6080              93             
2              [35840/60000]       0.5928              77.0200             0.6156              94             
2              [36864/60000]       0.5871              77.0500             0.5888              95             
2              [37888/60000]       0.5760              78.4700             0.5792              96             
2              [38912/60000]       0.5714              78.5600             0.5751              97             
2              [39936/60000]       0.5603              77.3400             0.6113              98             
2              [40960/60000]       0.5736              77.4200             0.6284              99             
2              [41984/60000]       0.5913              78.5500             0.6063              100            
2              [43008/60000]       0.5665              79.0400             0.5675              101            
2              [44032/60000]       0.5294              79.7500             0.5558              102            
