Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              23.5100             2.1809              1              
1              [2048/60000]        2.1833              34.9300             2.0580              2              
1              [3072/60000]        2.0489              46.2500             1.9134              3              
1              [4096/60000]        1.8989              51.6700             1.7568              4              
1              [5120/60000]        1.7502              55.2900             1.5981              5              
1              [6144/60000]        1.6047              65.2200             1.4490              6              
1              [7168/60000]        1.4377              55.2300             1.3379              7              
1              [8192/60000]        1.3287              63.7300             1.2281              8              
1              [9216/60000]        1.2278              61.8400             1.1432              9              
1              [10240/60000]       1.1701              62.8400             1.1189              10             
1              [11264/60000]       1.1585              58.7500             1.0870              11             
1              [12288/60000]       1.1088              61.1400             1.0518              12             
1              [13312/60000]       1.0069              63.6000             0.9819              13             
1              [14336/60000]       1.0201              62.7900             0.9764              14             
1              [15360/60000]       0.9642              63.4300             0.9866              15             
1              [16384/60000]       0.9556              67.2500             0.9292              16             
1              [17408/60000]       0.8878              66.0900             0.9403              17             
1              [18432/60000]       0.9209              69.3100             0.8568              18             
1              [19456/60000]       0.8608              65.0700             0.8853              19             
1              [20480/60000]       0.8647              69.4300             0.8657              20             
1              [21504/60000]       0.8947              65.9700             0.8691              21             
1              [22528/60000]       0.8466              65.9000             0.9167              22             
1              [23552/60000]       0.9160              55.8900             1.0320              23             
1              [24576/60000]       0.9843              60.2100             1.0954              24             
1              [25600/60000]       1.0044              62.7800             0.9753              25             
1              [26624/60000]       0.9884              65.0400             0.9806              26             
1              [27648/60000]       0.9698              68.2600             0.8407              27             
1              [28672/60000]       0.7859              71.8300             0.7901              28             
1              [29696/60000]       0.7519              72.3600             0.7579              29             
1              [30720/60000]       0.7499              73.8600             0.7243              30             
1              [31744/60000]       0.7166              72.1700             0.7204              31             
1              [32768/60000]       0.6768              75.5100             0.7101              32             
1              [33792/60000]       0.7265              71.1200             0.7379              33             
1              [34816/60000]       0.6762              72.4800             0.7274              34             
1              [35840/60000]       0.7083              72.0900             0.7117              35             
1              [36864/60000]       0.6956              73.1200             0.7304              36             
1              [37888/60000]       0.6817              66.6000             0.8490              37             
1              [38912/60000]       0.7975              69.0100             0.8857              38             
1              [39936/60000]       0.9070              66.2900             0.8513              39             
1              [40960/60000]       0.8367              73.8300             0.7549              40             
1              [41984/60000]       0.7487              73.6700             0.6804              41             
1              [43008/60000]       0.7062              74.8500             0.7028              42             
1              [44032/60000]       0.7186              74.1800             0.6823              43             
1              [45056/60000]       0.6442              74.4500             0.7064              44             
1              [46080/60000]       0.6765              72.7100             0.7073              45             
1              [47104/60000]       0.6533              73.9000             0.7046              46             
1              [48128/60000]       0.6748              72.8900             0.7092              47             
1              [49152/60000]       0.6744              73.1300             0.6978              48             
1              [50176/60000]       0.7328              71.3400             0.7156              49             
1              [51200/60000]       0.6750              70.0200             0.7815              50             
1              [52224/60000]       0.7812              71.7600             0.7338              51             
1              [53248/60000]       0.6791              76.0400             0.6531              52             
1              [54272/60000]       0.6486              73.8100             0.6637              53             
1              [55296/60000]       0.6696              76.2600             0.6503              54             
1              [56320/60000]       0.6242              76.5500             0.6184              55             
1              [57344/60000]       0.5753              78.1000             0.6014              56             
1              [58368/60000]       0.5459              78.0200             0.5906              57             
1              [59392/60000]       0.5825              77.3400             0.6217              58             
1              [35872/60000]       0.5917              75.2300             0.6508              59             
2              [1024/60000]        0.6780              74.4000             0.6711              60             
2              [2048/60000]        0.6707              72.2200             0.7471              61             
2              [3072/60000]        0.7033              74.2300             0.6946              62             
2              [4096/60000]        0.6944              73.0700             0.6930              63             
2              [5120/60000]        0.6706              74.3500             0.6914              64             
2              [6144/60000]        0.6881              72.7300             0.7104              65             
2              [7168/60000]        0.6494              78.1100             0.6044              66             
2              [8192/60000]        0.5954              76.5300             0.6016              67             
2              [9216/60000]        0.5556              78.1700             0.5930              68             
2              [10240/60000]       0.5531              77.3900             0.5972              69             
2              [11264/60000]       0.5802              78.2200             0.6005              70             
2              [12288/60000]       0.5907              77.5500             0.5914              71             
2              [13312/60000]       0.5398              78.6800             0.5704              72             
2              [14336/60000]       0.5147              79.1700             0.5631              73             
2              [15360/60000]       0.5349              77.8400             0.5852              74             
2              [16384/60000]       0.5570              77.1300             0.6144              75             
2              [17408/60000]       0.5448              75.2000             0.6156              76             
2              [18432/60000]       0.5751              76.0400             0.6946              77             
2              [19456/60000]       0.6562              75.7300             0.6260              78             
2              [20480/60000]       0.5948              78.3300             0.6036              79             
2              [21504/60000]       0.5919              75.7300             0.6370              80             
2              [22528/60000]       0.6484              75.1400             0.6574              81             
2              [23552/60000]       0.6111              77.5600             0.6104              82             
2              [24576/60000]       0.5936              76.0600             0.6699              83             
2              [25600/60000]       0.6287              74.6300             0.6590              84             
2              [26624/60000]       0.6353              73.8500             0.6849              85             
2              [27648/60000]       0.6645              74.5600             0.6647              86             
2              [28672/60000]       0.5983              75.2600             0.6559              87             
2              [29696/60000]       0.6402              75.8400             0.6299              88             
2              [30720/60000]       0.6242              76.3200             0.6340              89             
2              [31744/60000]       0.6369              73.1900             0.6793              90             
2              [32768/60000]       0.6458              76.7700             0.6795              91             
2              [33792/60000]       0.7249              76.4200             0.5906              92             
2              [34816/60000]       0.5905              77.8400             0.6285              93             
2              [35840/60000]       0.5751              79.8600             0.5465              94             
2              [36864/60000]       0.5654              79.4400             0.5570              95             
2              [37888/60000]       0.5741              79.0600             0.5565              96             
2              [38912/60000]       0.5588              77.1200             0.6081              97             
2              [39936/60000]       0.5538              74.9800             0.6303              98             
2              [40960/60000]       0.5885              77.6800             0.5953              99             
2              [41984/60000]       0.5617              77.0400             0.5934              100            
2              [43008/60000]       0.5821              77.5800             0.6010              101            
2              [44032/60000]       0.5723              77.9700             0.5702              102            
2              [45056/60000]       0.5490              79.7000             0.5671              103            
2              [46080/60000]       0.5803              75.2000             0.6139              104            
2              [47104/60000]       0.5683              78.6000             0.6039              105            
2              [48128/60000]       0.5084              80.8300             0.5271              106            
2              [49152/60000]       0.5216              80.7500             0.5347              107            
2              [50176/60000]       0.4892              78.8600             0.5587              108            
2              [51200/60000]       0.5285              78.8600             0.5765              109            
2              [52224/60000]       0.5848              77.1500             0.6100              110            
2              [53248/60000]       0.5480              80.4300             0.5482              111            
2              [54272/60000]       0.5018              80.1000             0.5404              112            
2              [55296/60000]       0.5326              80.1100             0.5411              113            
2              [56320/60000]       0.5461              77.4400             0.6144              114            
2              [57344/60000]       0.5456              76.5800             0.6004              115            
2              [58368/60000]       0.5760              75.8100             0.6414              116            
2              [59392/60000]       0.6487              76.5100             0.5976              117            
2              [35872/60000]       0.5657              76.2800             0.6292              118            
3              [1024/60000]        0.6549              76.0000             0.6473              119            
3              [2048/60000]        0.6112              78.6100             0.5782              120            
3              [3072/60000]        0.5537              79.3500             0.5444              121            
3              [4096/60000]        0.5494              79.2500             0.5799              122            
3              [5120/60000]        0.5433              77.8200             0.5846              123            
3              [6144/60000]        0.5670              78.9200             0.5842              124            
3              [7168/60000]        0.5355              78.6000             0.5771              125            
3              [8192/60000]        0.5316              78.6700             0.5799              126            
3              [9216/60000]        0.5811              77.9500             0.5922              127            
3              [10240/60000]       0.5923              80.7500             0.5298              128            
3              [11264/60000]       0.5481              79.9700             0.5292              129            
3              [12288/60000]       0.5161              80.8900             0.5344              130            
3              [13312/60000]       0.5350              80.4500             0.5272              131            
3              [14336/60000]       0.5123              79.3700             0.5511              132            
3              [15360/60000]       0.5634              75.2800             0.6283              133            
3              [16384/60000]       0.5541              77.9900             0.6494              134            
3              [17408/60000]       0.6201              80.2700             0.5426              135            
3              [18432/60000]       0.5026              80.8800             0.5341              136            
3              [19456/60000]       0.4692              80.2600             0.5508              137            
3              [20480/60000]       0.5523              78.5300             0.5741              138            
3              [21504/60000]       0.5237              79.8600             0.5725              139            
3              [22528/60000]       0.5720              80.7800             0.5223              140            
3              [23552/60000]       0.5204              81.0100             0.5379              141            
3              [24576/60000]       0.4992              81.3500             0.5128              142            
3              [25600/60000]       0.4982              81.0300             0.5117              143            
3              [26624/60000]       0.5041              80.5800             0.5308              144            
3              [27648/60000]       0.4768              79.0800             0.5643              145            
3              [28672/60000]       0.4997              79.0200             0.5662              146            
3              [29696/60000]       0.4994              79.6400             0.5443              147            
3              [30720/60000]       0.4903              79.0300             0.5552              148            
3              [31744/60000]       0.5043              78.5200             0.6023              149            
3              [32768/60000]       0.5411              77.8000             0.6187              150            
3              [33792/60000]       0.5865              79.6300             0.5498              151            
3              [34816/60000]       0.5117              79.5200             0.5722              152            
3              [35840/60000]       0.5722              80.0800             0.5389              153            
3              [36864/60000]       0.5375              78.4900             0.5582              154            
3              [37888/60000]       0.4939              81.2200             0.5110              155            
3              [38912/60000]       0.4844              78.6300             0.5587              156            
3              [39936/60000]       0.5352              79.2400             0.5794              157            
3              [40960/60000]       0.5804              76.9800             0.5937              158            
3              [41984/60000]       0.5677              78.9600             0.5977              159            
3              [43008/60000]       0.5553              80.1800             0.5306              160            
3              [44032/60000]       0.4895              81.5200             0.5066              161            
3              [45056/60000]       0.5127              81.4600             0.5055              162            
3              [46080/60000]       0.4410              80.7700             0.5359              163            
3              [47104/60000]       0.5050              78.2700             0.5665              164            
3              [48128/60000]       0.5747              79.9700             0.5625              165            
3              [49152/60000]       0.5343              77.7700             0.5707              166            
3              [50176/60000]       0.5495              79.9500             0.5519              167            
3              [51200/60000]       0.4962              78.9400             0.5458              168            
3              [52224/60000]       0.5451              78.8800             0.5789              169            
3              [53248/60000]       0.5304              79.6000             0.5340              170            
3              [54272/60000]       0.4949              79.7800             0.5543              171            
3              [55296/60000]       0.5063              81.0700             0.5074              172            
3              [56320/60000]       0.5230              81.8800             0.5037              173            
3              [57344/60000]       0.4930              81.4700             0.5111              174            
3              [58368/60000]       0.4833              81.8900             0.5067              175            
3              [59392/60000]       0.5323              80.8200             0.5347              176            
3              [35872/60000]       0.5011              78.0100             0.6304              177            
4              [1024/60000]        0.5911              80.0300             0.5372              178            
4              [2048/60000]        0.5097              78.4500             0.5901              179            
4              [3072/60000]        0.5836              78.6500             0.5665              180            
4              [4096/60000]        0.5598              79.7400             0.5490              181            
4              [5120/60000]        0.5492              81.1400             0.5170              182            
4              [6144/60000]        0.4827              80.4100             0.5269              183            
4              [7168/60000]        0.5227              78.1800             0.5898              184            
4              [8192/60000]        0.5834              80.2200             0.5485              185            
4              [9216/60000]        0.5019              78.6800             0.5560              186            
4              [10240/60000]       0.4958              79.3100             0.5652              187            
4              [11264/60000]       0.5372              80.2500             0.5450              188            
4              [12288/60000]       0.5334              80.1600             0.5219              189            
4              [13312/60000]       0.5129              80.0400             0.5402              190            
4              [14336/60000]       0.5046              79.7900             0.5280              191            
4              [15360/60000]       0.4726              79.8300             0.5382              192            
4              [16384/60000]       0.5111              80.9300             0.5419              193            
4              [17408/60000]       0.5049              81.3100             0.5096              194            
4              [18432/60000]       0.4204              82.1900             0.4917              195            
4              [19456/60000]       0.4778              81.1400             0.5090              196            
4              [20480/60000]       0.4464              80.8500             0.5217              197            
4              [21504/60000]       0.5390              80.4600             0.5332              198            
4              [22528/60000]       0.4624              80.3200             0.5514              199            
4              [23552/60000]       0.5582              79.8900             0.5321              200            
4              [24576/60000]       0.4748              81.1300             0.5196              201            
4              [25600/60000]       0.4884              78.0100             0.5516              202            
4              [26624/60000]       0.5894              79.7200             0.5620              203            
4              [27648/60000]       0.4874              82.7700             0.4766              204            
4              [28672/60000]       0.4459              82.9600             0.4788              205            
4              [29696/60000]       0.4335              82.4900             0.4789              206            
4              [30720/60000]       0.4900              82.5000             0.4967              207            
4              [31744/60000]       0.5454              80.4700             0.5174              208            
4              [32768/60000]       0.5207              80.3800             0.5434              209            
4              [33792/60000]       0.5491              78.3400             0.5796              210            
4              [34816/60000]       0.5448              80.7000             0.5335              211            
4              [35840/60000]       0.5246              80.6500             0.5173              212            
4              [36864/60000]       0.5026              81.5400             0.5089              213            
4              [37888/60000]       0.4793              80.8600             0.5041              214            
4              [38912/60000]       0.4590              81.5800             0.5107              215            
4              [39936/60000]       0.4866              80.9600             0.5141              216            
4              [40960/60000]       0.4580              80.5600             0.5235              217            
4              [41984/60000]       0.5227              79.4900             0.5598              218            
4              [43008/60000]       0.5183              81.7600             0.5039              219            
4              [44032/60000]       0.4868              81.2400             0.4969              220            
4              [45056/60000]       0.4725              81.6100             0.5209              221            
4              [46080/60000]       0.5231              80.2000             0.5262              222            
4              [47104/60000]       0.4977              82.0000             0.4996              223            
4              [48128/60000]       0.4666              81.0600             0.5199              224            
4              [49152/60000]       0.5330              80.9300             0.5355              225            
4              [50176/60000]       0.4534              82.2700             0.4935              226            
4              [51200/60000]       0.4363              81.5700             0.5081              227            
4              [52224/60000]       0.5203              81.5600             0.4943              228            
4              [53248/60000]       0.4301              82.2500             0.4860              229            
4              [54272/60000]       0.4561              81.4800             0.4907              230            
4              [55296/60000]       0.4516              82.0700             0.4959              231            
4              [56320/60000]       0.4454              81.7300             0.4844              232            
4              [57344/60000]       0.4484              82.4000             0.4830              233            
4              [58368/60000]       0.4465              81.2100             0.5074              234            
4              [59392/60000]       0.4732              82.2100             0.4826              235            
4              [35872/60000]       0.4384              81.0600             0.4989              236            
5              [1024/60000]        0.5077              82.0100             0.4907              237            
5              [2048/60000]        0.4460              81.8600             0.4869              238            
5              [3072/60000]        0.4476              82.0400             0.4985              239            
5              [4096/60000]        0.4968              81.3500             0.5002              240            
5              [5120/60000]        0.4546              81.8000             0.5046              241            
5              [6144/60000]        0.4892              80.3800             0.5098              242            
5              [7168/60000]        0.4995              80.7700             0.5319              243            
5              [8192/60000]        0.4908              81.9500             0.4996              244            
5              [9216/60000]        0.4198              81.4200             0.5027              245            
5              [10240/60000]       0.4723              82.1700             0.4932              246            
5              [11264/60000]       0.4760              81.1500             0.5268              247            
5              [12288/60000]       0.4793              77.7600             0.5709              248            
5              [13312/60000]       0.5604              76.1500             0.7152              249            
5              [14336/60000]       0.6501              78.3500             0.5786              250            
5              [15360/60000]       0.5527              78.7200             0.5865              251            
5              [16384/60000]       0.5496              81.8400             0.5021              252            
5              [17408/60000]       0.5122              81.5000             0.5140              253            
5              [18432/60000]       0.4562              82.4900             0.4855              254            
5              [19456/60000]       0.4506              82.7600             0.4727              255            
5              [20480/60000]       0.4790              82.4300             0.4869              256            
5              [21504/60000]       0.4557              82.3800             0.4816              257            
5              [22528/60000]       0.4271              81.9400             0.4927              258            
5              [23552/60000]       0.4730              80.6700             0.5152              259            
5              [24576/60000]       0.5082              79.3700             0.5586              260            
5              [25600/60000]       0.5234              78.6600             0.5777              261            
5              [26624/60000]       0.5192              81.2600             0.5309              262            
5              [27648/60000]       0.4974              82.0900             0.4958              263            
5              [28672/60000]       0.4413              81.1400             0.5065              264            
5              [29696/60000]       0.4848              81.4800             0.5179              265            
5              [30720/60000]       0.4701              81.9600             0.5001              266            
5              [31744/60000]       0.4757              82.0100             0.4999              267            
5              [32768/60000]       0.5040              80.8500             0.5009              268            
5              [33792/60000]       0.4786              83.0600             0.4715              269            
5              [34816/60000]       0.4874              80.8100             0.5020              270            
5              [35840/60000]       0.4558              82.1700             0.4939              271            
5              [36864/60000]       0.4860              80.2800             0.5141              272            
5              [37888/60000]       0.5158              81.9700             0.4970              273            
5              [38912/60000]       0.4670              81.7100             0.4891              274            
5              [39936/60000]       0.4302              82.0600             0.4965              275            
5              [40960/60000]       0.4288              82.5400             0.4757              276            
5              [41984/60000]       0.4500              81.8000             0.4931              277            
5              [43008/60000]       0.4514              82.4300             0.4795              278            
5              [44032/60000]       0.4744              80.5900             0.5210              279            
5              [45056/60000]       0.5539              78.8300             0.5514              280            
5              [46080/60000]       0.5089              80.4100             0.5261              281            
5              [47104/60000]       0.4710              81.4700             0.5114              282            
5              [48128/60000]       0.5091              81.6000             0.4939              283            
5              [49152/60000]       0.4694              82.5200             0.4856              284            
5              [50176/60000]       0.4465              82.4900             0.4727              285            
5              [51200/60000]       0.4602              80.9700             0.5286              286            
5              [52224/60000]       0.4851              82.7400             0.4763              287            
5              [53248/60000]       0.4244              82.8100             0.4721              288            
5              [54272/60000]       0.3986              83.3800             0.4725              289            
5              [55296/60000]       0.4775              82.8000             0.4753              290            
5              [56320/60000]       0.4622              82.5200             0.4820              291            
5              [57344/60000]       0.4819              78.5300             0.5633              292            
5              [58368/60000]       0.5483              79.6300             0.5528              293            
5              [59392/60000]       0.4913              81.9200             0.4981              294            
5              [35872/60000]       0.4446              82.5100             0.4777              295            
6              [1024/60000]        0.4652              82.8200             0.4743              296            
6              [2048/60000]        0.4555              80.8200             0.4953              297            
6              [3072/60000]        0.5015              81.4700             0.5244              298            
6              [4096/60000]        0.5612              80.8800             0.4964              299            
6              [5120/60000]        0.4492              81.9000             0.5017              300            
6              [6144/60000]        0.4868              81.2900             0.4898              301            
6              [7168/60000]        0.4908              82.0900             0.4976              302            
6              [8192/60000]        0.4759              83.3300             0.4556              303            
