Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3049              10.0000             2.2503              1              
1              [2048/60000]        2.2465              31.8500             2.1918              2              
1              [3072/60000]        2.1916              42.0900             2.1216              3              
1              [4096/60000]        2.1250              49.7800             2.0357              4              
1              [5120/60000]        2.0414              58.4400             1.9311              5              
1              [6144/60000]        1.9366              60.3400             1.8057              6              
1              [7168/60000]        1.8029              58.7500             1.6670              7              
1              [8192/60000]        1.6709              62.4700             1.5308              8              
1              [9216/60000]        1.5394              60.8000             1.4026              9              
1              [10240/60000]       1.4039              67.2700             1.2904              10             
1              [11264/60000]       1.2716              64.4500             1.1918              11             
1              [12288/60000]       1.1479              65.5200             1.1159              12             
1              [13312/60000]       1.1358              67.6400             1.0549              13             
1              [14336/60000]       1.0457              67.2100             1.0031              14             
1              [15360/60000]       1.0133              69.1400             0.9770              15             
1              [16384/60000]       0.9535              66.0100             0.9443              16             
1              [17408/60000]       0.9642              60.0100             0.9577              17             
1              [18432/60000]       0.9704              58.7600             0.9889              18             
1              [19456/60000]       0.9637              59.8400             1.0138              19             
1              [20480/60000]       0.9742              65.5500             0.9247              20             
1              [21504/60000]       0.9205              66.5200             0.8693              21             
1              [22528/60000]       0.8580              68.3500             0.8576              22             
1              [23552/60000]       0.8803              68.6000             0.8426              23             
1              [24576/60000]       0.8514              69.7300             0.8214              24             
1              [25600/60000]       0.7678              68.2700             0.8189              25             
1              [26624/60000]       0.8121              68.6100             0.8212              26             
1              [27648/60000]       0.8419              66.0200             0.8244              27             
1              [28672/60000]       0.8047              66.1500             0.8724              28             
1              [29696/60000]       0.8290              68.7800             0.8250              29             
1              [30720/60000]       0.8147              69.1800             0.8338              30             
1              [31744/60000]       0.8171              63.3200             0.8377              31             
1              [32768/60000]       0.8042              70.2200             0.8222              32             
1              [33792/60000]       0.8241              71.6100             0.7310              33             
1              [34816/60000]       0.6952              73.5500             0.7576              34             
1              [35840/60000]       0.7302              75.8000             0.6794              35             
1              [36864/60000]       0.6710              75.1300             0.6892              36             
1              [37888/60000]       0.6979              75.9900             0.6880              37             
1              [38912/60000]       0.6824              75.3400             0.6634              38             
1              [39936/60000]       0.6530              74.6000             0.6830              39             
1              [40960/60000]       0.6271              72.4400             0.7176              40             
1              [41984/60000]       0.6783              72.3400             0.7419              41             
1              [43008/60000]       0.7589              69.6300             0.7627              42             
1              [44032/60000]       0.7086              72.6600             0.7112              43             
1              [45056/60000]       0.7127              74.3400             0.7083              44             
1              [46080/60000]       0.6575              73.0600             0.6935              45             
1              [47104/60000]       0.7424              68.8100             0.7998              46             
1              [48128/60000]       0.8353              71.9200             0.7890              47             
1              [49152/60000]       0.7634              75.7100             0.6578              48             
1              [50176/60000]       0.6333              77.0500             0.6190              49             
1              [51200/60000]       0.5733              77.6500             0.6089              50             
1              [52224/60000]       0.5746              77.0200             0.6074              51             
1              [53248/60000]       0.6041              75.1400             0.6543              52             
1              [54272/60000]       0.6263              75.6000             0.6650              53             
1              [55296/60000]       0.6406              76.6000             0.6187              54             
1              [56320/60000]       0.6283              76.4600             0.6432              55             
1              [57344/60000]       0.6206              76.2200             0.6188              56             
1              [58368/60000]       0.6043              76.5600             0.6270              57             
1              [59392/60000]       0.5838              74.0600             0.6690              58             
1              [35872/60000]       0.7006              73.3900             0.7435              59             
2              [1024/60000]        0.7745              73.1800             0.8134              60             
2              [2048/60000]        0.8790              77.5900             0.6113              61             
2              [3072/60000]        0.5682              77.3400             0.6019              62             
2              [4096/60000]        0.5912              79.0700             0.5744              63             
2              [5120/60000]        0.5703              79.6700             0.5475              64             
2              [6144/60000]        0.5237              80.1800             0.5475              65             
2              [7168/60000]        0.5252              78.9200             0.5619              66             
2              [8192/60000]        0.5382              76.7100             0.5883              67             
2              [9216/60000]        0.5575              76.8700             0.6276              68             
2              [10240/60000]       0.5867              78.7200             0.5627              69             
2              [11264/60000]       0.5787              77.0800             0.6220              70             
2              [12288/60000]       0.6073              75.2100             0.6208              71             
2              [13312/60000]       0.6010              77.0100             0.6347              72             
2              [14336/60000]       0.6408              77.0000             0.5962              73             
2              [15360/60000]       0.5558              78.0100             0.5948              74             
2              [16384/60000]       0.5612              77.7000             0.5777              75             
2              [17408/60000]       0.5240              77.7300             0.5797              76             
2              [18432/60000]       0.5329              76.0400             0.6011              77             
2              [19456/60000]       0.5862              75.3300             0.6492              78             
2              [20480/60000]       0.5991              76.8400             0.6282              79             
2              [21504/60000]       0.6471              76.4200             0.6135              80             
2              [22528/60000]       0.6386              77.7300             0.5788              81             
2              [23552/60000]       0.5281              78.0700             0.5755              82             
2              [24576/60000]       0.5675              79.9300             0.5480              83             
2              [25600/60000]       0.5226              77.9400             0.5674              84             
2              [26624/60000]       0.5382              79.6800             0.5586              85             
2              [27648/60000]       0.5187              78.6300             0.5497              86             
2              [28672/60000]       0.4993              80.8700             0.5311              87             
2              [29696/60000]       0.5051              79.8400             0.5281              88             
2              [30720/60000]       0.4916              80.7200             0.5252              89             
2              [31744/60000]       0.4870              80.4600             0.5186              90             
2              [32768/60000]       0.5488              79.6700             0.5597              91             
2              [33792/60000]       0.5324              78.3200             0.5660              92             
2              [34816/60000]       0.5576              78.1800             0.5865              93             
2              [35840/60000]       0.5246              78.6900             0.5608              94             
2              [36864/60000]       0.5083              79.4400             0.5449              95             
2              [37888/60000]       0.5151              78.3100             0.5671              96             
2              [38912/60000]       0.5431              79.9800             0.5374              97             
2              [39936/60000]       0.5709              77.4600             0.5835              98             
2              [40960/60000]       0.5812              79.5400             0.5546              99             
2              [41984/60000]       0.5775              77.8700             0.5621              100            
2              [43008/60000]       0.5635              79.2300             0.5607              101            
2              [44032/60000]       0.5379              79.0200             0.5393              102            
2              [45056/60000]       0.5217              79.7700             0.5437              103            
2              [46080/60000]       0.5045              77.8100             0.5592              104            
2              [47104/60000]       0.5316              81.7500             0.5138              105            
2              [48128/60000]       0.4631              80.8900             0.5088              106            
2              [49152/60000]       0.5462              80.3100             0.5509              107            
2              [50176/60000]       0.4881              79.9300             0.5305              108            
2              [51200/60000]       0.5078              79.9600             0.5640              109            
2              [52224/60000]       0.5278              77.9600             0.5796              110            
2              [53248/60000]       0.5700              80.2200             0.5438              111            
2              [54272/60000]       0.5421              80.3900             0.5482              112            
2              [55296/60000]       0.5148              81.1100             0.5122              113            
2              [56320/60000]       0.5277              80.7600             0.5179              114            
2              [57344/60000]       0.5462              80.1200             0.5188              115            
2              [58368/60000]       0.5057              80.3400             0.5408              116            
2              [59392/60000]       0.5156              79.1100             0.5314              117            
2              [35872/60000]       0.5586              78.4500             0.6088              118            
3              [1024/60000]        0.5805              81.0400             0.5033              119            
3              [2048/60000]        0.4584              80.2200             0.5503              120            
3              [3072/60000]        0.5112              80.0300             0.5402              121            
3              [4096/60000]        0.5354              78.4400             0.5675              122            
3              [5120/60000]        0.5325              78.1300             0.5875              123            
3              [6144/60000]        0.5891              78.2100             0.5878              124            
3              [7168/60000]        0.5520              81.1100             0.5080              125            
3              [8192/60000]        0.4736              82.0300             0.4955              126            
3              [9216/60000]        0.4761              79.8600             0.5134              127            
3              [10240/60000]       0.4230              81.4400             0.5024              128            
3              [11264/60000]       0.4780              81.3500             0.4879              129            
3              [12288/60000]       0.4332              81.7800             0.5017              130            
3              [13312/60000]       0.4768              79.9600             0.5210              131            
3              [14336/60000]       0.5271              80.0100             0.5406              132            
3              [15360/60000]       0.5355              79.1700             0.5426              133            
3              [16384/60000]       0.4779              80.9300             0.5092              134            
3              [17408/60000]       0.5063              80.1900             0.5189              135            
3              [18432/60000]       0.4384              81.7200             0.4887              136            
3              [19456/60000]       0.4373              81.4900             0.4870              137            
3              [20480/60000]       0.4528              82.1500             0.4807              138            
3              [21504/60000]       0.4886              81.3900             0.4891              139            
3              [22528/60000]       0.4184              83.0400             0.4596              140            
3              [23552/60000]       0.4406              83.5900             0.4595              141            
3              [24576/60000]       0.4446              82.7700             0.4746              142            
3              [25600/60000]       0.4312              83.0100             0.4727              143            
3              [26624/60000]       0.4408              83.6200             0.4504              144            
3              [27648/60000]       0.4337              83.1800             0.4634              145            
3              [28672/60000]       0.4354              82.2700             0.4938              146            
3              [29696/60000]       0.4677              81.5900             0.4907              147            
3              [30720/60000]       0.4763              81.2100             0.5217              148            
3              [31744/60000]       0.4864              81.7800             0.4791              149            
3              [32768/60000]       0.4176              82.3900             0.4931              150            
3              [33792/60000]       0.4676              79.6300             0.5151              151            
3              [34816/60000]       0.5128              80.5300             0.5470              152            
3              [35840/60000]       0.5302              80.4000             0.5018              153            
3              [36864/60000]       0.5065              80.4100             0.5394              154            
3              [37888/60000]       0.4948              82.0800             0.4957              155            
3              [38912/60000]       0.4502              80.5900             0.5045              156            
3              [39936/60000]       0.4586              81.5800             0.4992              157            
3              [40960/60000]       0.4956              83.0300             0.4670              158            
3              [41984/60000]       0.4115              82.7300             0.4762              159            
3              [43008/60000]       0.4876              81.0700             0.4980              160            
3              [44032/60000]       0.4716              81.2900             0.4979              161            
3              [45056/60000]       0.4791              80.0700             0.5165              162            
3              [46080/60000]       0.5270              80.3000             0.5152              163            
3              [47104/60000]       0.5322              81.1000             0.5066              164            
3              [48128/60000]       0.4978              81.0300             0.5066              165            
3              [49152/60000]       0.4536              80.4500             0.5204              166            
3              [50176/60000]       0.5067              80.7500             0.5152              167            
3              [51200/60000]       0.5670              80.0100             0.5333              168            
3              [52224/60000]       0.5226              81.0900             0.5143              169            
3              [53248/60000]       0.5234              80.2400             0.5152              170            
3              [54272/60000]       0.4938              82.8400             0.4678              171            
3              [55296/60000]       0.4495              81.5300             0.4813              172            
3              [56320/60000]       0.4165              83.3800             0.4581              173            
3              [57344/60000]       0.4439              83.3200             0.4603              174            
3              [58368/60000]       0.4383              83.2800             0.4587              175            
3              [59392/60000]       0.4246              81.9100             0.4795              176            
3              [35872/60000]       0.4393              81.4900             0.4930              177            
4              [1024/60000]        0.4252              83.1600             0.4596              178            
4              [2048/60000]        0.4089              81.7300             0.4763              179            
4              [3072/60000]        0.4577              82.3800             0.4958              180            
4              [4096/60000]        0.5181              82.6100             0.4676              181            
4              [5120/60000]        0.4330              82.0800             0.5054              182            
4              [6144/60000]        0.4168              82.7500             0.4657              183            
4              [7168/60000]        0.4503              81.5000             0.5221              184            
4              [8192/60000]        0.5449              81.9500             0.4762              185            
4              [9216/60000]        0.4577              82.6300             0.4781              186            
4              [10240/60000]       0.4115              82.5400             0.4847              187            
4              [11264/60000]       0.4708              82.5200             0.4891              188            
4              [12288/60000]       0.4192              84.0100             0.4462              189            
4              [13312/60000]       0.3992              84.2900             0.4361              190            
4              [14336/60000]       0.4039              83.6600             0.4417              191            
4              [15360/60000]       0.4309              82.7600             0.4608              192            
4              [16384/60000]       0.3979              82.5800             0.4709              193            
4              [17408/60000]       0.4203              82.8200             0.4618              194            
4              [18432/60000]       0.4767              82.0900             0.4742              195            
4              [19456/60000]       0.4051              82.7000             0.4641              196            
4              [20480/60000]       0.4503              83.0800             0.4636              197            
4              [21504/60000]       0.4146              83.1800             0.4525              198            
4              [22528/60000]       0.4496              82.7600             0.4669              199            
4              [23552/60000]       0.4481              81.7000             0.4922              200            
4              [24576/60000]       0.4516              80.3500             0.5263              201            
4              [25600/60000]       0.5373              79.8300             0.5395              202            
4              [26624/60000]       0.5226              80.9100             0.5068              203            
4              [27648/60000]       0.4679              82.6800             0.4710              204            
4              [28672/60000]       0.4142              84.1800             0.4397              205            
4              [29696/60000]       0.3821              82.2600             0.4695              206            
4              [30720/60000]       0.4686              82.4000             0.4725              207            
4              [31744/60000]       0.3970              82.8900             0.4639              208            
4              [32768/60000]       0.4033              83.7300             0.4439              209            
4              [33792/60000]       0.4357              82.5000             0.4583              210            
4              [34816/60000]       0.4105              83.4200             0.4552              211            
4              [35840/60000]       0.3693              83.5700             0.4460              212            
4              [36864/60000]       0.3984              83.4600             0.4592              213            
4              [37888/60000]       0.4202              84.2800             0.4359              214            
4              [38912/60000]       0.4051              84.0400             0.4395              215            
4              [39936/60000]       0.3954              84.1200             0.4365              216            
4              [40960/60000]       0.4322              82.9500             0.4595              217            
4              [41984/60000]       0.4616              82.7100             0.4806              218            
4              [43008/60000]       0.4607              82.2300             0.4707              219            
4              [44032/60000]       0.4014              83.9500             0.4440              220            
4              [45056/60000]       0.4405              82.8200             0.4606              221            
4              [46080/60000]       0.4263              82.4200             0.4811              222            
4              [47104/60000]       0.4730              80.4300             0.5067              223            
4              [48128/60000]       0.4742              82.3500             0.4928              224            
4              [49152/60000]       0.4859              82.0400             0.4717              225            
4              [50176/60000]       0.4495              81.9000             0.5042              226            
4              [51200/60000]       0.4405              83.7000             0.4411              227            
4              [52224/60000]       0.4171              83.3400             0.4534              228            
4              [53248/60000]       0.4396              83.1100             0.4594              229            
4              [54272/60000]       0.4347              83.0200             0.4654              230            
4              [55296/60000]       0.4570              83.6600             0.4459              231            
4              [56320/60000]       0.4439              83.1200             0.4627              232            
4              [57344/60000]       0.4664              82.4000             0.4811              233            
4              [58368/60000]       0.4673              83.1600             0.4687              234            
4              [59392/60000]       0.4581              82.5700             0.4644              235            
4              [35872/60000]       0.4311              83.3900             0.4526              236            
5              [1024/60000]        0.4065              83.6200             0.4385              237            
5              [2048/60000]        0.4079              84.1700             0.4448              238            
5              [3072/60000]        0.4467              84.4900             0.4211              239            
5              [4096/60000]        0.4096              83.9300             0.4434              240            
5              [5120/60000]        0.4163              81.6300             0.4790              241            
5              [6144/60000]        0.4795              82.3100             0.5018              242            
5              [7168/60000]        0.4559              84.3800             0.4317              243            
5              [8192/60000]        0.4119              83.0000             0.4705              244            
5              [9216/60000]        0.4410              81.9000             0.4726              245            
5              [10240/60000]       0.4741              83.8600             0.4494              246            
5              [11264/60000]       0.4010              84.4600             0.4313              247            
5              [12288/60000]       0.3842              84.0600             0.4364              248            
5              [13312/60000]       0.4098              83.9300             0.4466              249            
5              [14336/60000]       0.3810              83.9200             0.4401              250            
5              [15360/60000]       0.3973              84.5900             0.4269              251            
5              [16384/60000]       0.4068              84.5000             0.4239              252            
5              [17408/60000]       0.3706              84.3200             0.4288              253            
5              [18432/60000]       0.4080              84.3800             0.4354              254            
5              [19456/60000]       0.4467              83.3400             0.4425              255            
5              [20480/60000]       0.3865              84.7000             0.4186              256            
