Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3025              35.1500             2.1478              1              
1              [2048/60000]        2.1476              40.2100             1.9968              2              
1              [3072/60000]        1.9938              52.1700             1.8231              3              
1              [4096/60000]        1.8169              51.1300             1.6549              4              
1              [5120/60000]        1.6508              59.0400             1.4919              5              
1              [6144/60000]        1.5003              69.4400             1.3520              6              
1              [7168/60000]        1.3466              65.1100             1.2420              7              
1              [8192/60000]        1.2206              67.9200             1.1491              8              
1              [9216/60000]        1.1443              58.1900             1.1065              9              
1              [10240/60000]       1.0788              63.6800             1.0556              10             
1              [11264/60000]       1.0645              58.2500             1.0422              11             
1              [12288/60000]       1.0555              55.4600             1.0721              12             
1              [13312/60000]       1.0823              55.5600             1.0443              13             
1              [14336/60000]       1.0203              59.9100             1.0140              14             
1              [15360/60000]       0.9942              67.0400             0.9494              15             
1              [16384/60000]       0.9093              68.2000             0.8749              16             
1              [17408/60000]       0.8619              63.2100             0.9046              17             
1              [18432/60000]       0.9085              62.4400             1.0302              18             
1              [19456/60000]       1.0620              61.2800             0.9536              19             
1              [20480/60000]       0.9291              67.2300             0.8513              20             
1              [21504/60000]       0.8671              66.2300             0.8409              21             
1              [22528/60000]       0.8555              66.8900             0.9099              22             
1              [23552/60000]       0.8938              63.7800             0.9722              23             
1              [24576/60000]       0.9786              66.8500             0.8851              24             
1              [25600/60000]       0.8477              63.8100             0.8781              25             
1              [26624/60000]       0.8896              67.3900             0.8511              26             
1              [27648/60000]       0.8351              61.9300             0.8829              27             
1              [28672/60000]       0.8600              67.6400             0.8887              28             
1              [29696/60000]       0.9154              63.7400             0.8762              29             
1              [30720/60000]       0.8608              71.4600             0.8264              30             
1              [31744/60000]       0.7844              72.2500             0.7345              31             
1              [32768/60000]       0.7099              72.7800             0.7301              32             
1              [33792/60000]       0.7313              71.6000             0.7655              33             
1              [34816/60000]       0.7527              71.7500             0.7522              34             
1              [35840/60000]       0.7839              72.1300             0.7159              35             
1              [36864/60000]       0.6739              74.8100             0.7252              36             
1              [37888/60000]       0.7477              71.9600             0.7149              37             
1              [38912/60000]       0.6992              74.9000             0.7498              38             
1              [39936/60000]       0.6440              75.2500             0.6777              39             
1              [40960/60000]       0.6845              73.2400             0.6919              40             
1              [41984/60000]       0.7040              71.8000             0.7772              41             
1              [43008/60000]       0.7848              73.0300             0.7439              42             
1              [44032/60000]       0.7449              72.0000             0.6956              43             
1              [45056/60000]       0.6803              75.8000             0.6717              44             
1              [46080/60000]       0.6531              76.1600             0.6390              45             
1              [47104/60000]       0.6133              75.8100             0.6395              46             
1              [48128/60000]       0.5753              76.7300             0.6425              47             
1              [49152/60000]       0.5981              74.9800             0.6547              48             
1              [50176/60000]       0.6166              77.0800             0.6356              49             
1              [51200/60000]       0.6127              73.8600             0.6847              50             
1              [52224/60000]       0.6616              72.0100             0.7551              51             
1              [53248/60000]       0.7429              72.7700             0.7569              52             
1              [54272/60000]       0.7609              74.3200             0.7052              53             
1              [55296/60000]       0.6976              73.8400             0.6805              54             
1              [56320/60000]       0.6340              78.1500             0.6164              55             
1              [57344/60000]       0.5455              76.9300             0.6094              56             
1              [58368/60000]       0.5839              77.3700             0.6211              57             
1              [59392/60000]       0.6360              74.6400             0.6736              58             
1              [35872/60000]       0.6881              70.2500             0.7595              59             
2              [1024/60000]        0.6968              72.6800             0.7713              60             
2              [2048/60000]        0.7804              74.5900             0.6673              61             
2              [3072/60000]        0.6579              73.0200             0.6880              62             
2              [4096/60000]        0.6983              76.7000             0.6661              63             
2              [5120/60000]        0.6228              73.1900             0.6747              64             
2              [6144/60000]        0.6738              75.7200             0.7015              65             
2              [7168/60000]        0.6991              72.2500             0.7233              66             
2              [8192/60000]        0.7175              76.1000             0.6878              67             
2              [9216/60000]        0.6390              77.1700             0.6010              68             
2              [10240/60000]       0.6222              76.8200             0.6339              69             
2              [11264/60000]       0.5659              75.9700             0.6442              70             
2              [12288/60000]       0.6197              74.9900             0.6799              71             
2              [13312/60000]       0.6811              71.5000             0.7409              72             
2              [14336/60000]       0.7663              71.2100             0.7655              73             
2              [15360/60000]       0.7574              77.1200             0.6257              74             
2              [16384/60000]       0.6038              77.8100             0.5936              75             
2              [17408/60000]       0.5534              79.3400             0.5728              76             
2              [18432/60000]       0.5654              79.2200             0.5707              77             
2              [19456/60000]       0.6154              77.7300             0.5847              78             
2              [20480/60000]       0.5655              76.9200             0.6174              79             
2              [21504/60000]       0.6692              73.1600             0.7105              80             
2              [22528/60000]       0.6484              76.9500             0.6614              81             
2              [23552/60000]       0.6215              76.6700             0.6356              82             
2              [24576/60000]       0.6600              73.6400             0.6726              83             
2              [25600/60000]       0.6100              74.8400             0.6755              84             
2              [26624/60000]       0.6632              74.4000             0.6548              85             
2              [27648/60000]       0.6591              76.0900             0.6637              86             
2              [28672/60000]       0.7045              74.2100             0.7025              87             
2              [29696/60000]       0.6639              77.7900             0.6005              88             
2              [30720/60000]       0.5866              79.7000             0.5632              89             
2              [31744/60000]       0.5363              78.8500             0.5641              90             
2              [32768/60000]       0.5289              77.8000             0.5960              91             
2              [33792/60000]       0.5696              76.4100             0.6112              92             
2              [34816/60000]       0.6491              75.7500             0.6732              93             
2              [35840/60000]       0.6486              78.3300             0.5751              94             
2              [36864/60000]       0.5473              79.8400             0.5763              95             
2              [37888/60000]       0.5460              76.0700             0.6221              96             
2              [38912/60000]       0.6185              77.3900             0.6198              97             
2              [39936/60000]       0.5298              76.1800             0.6252              98             
2              [40960/60000]       0.6120              77.0900             0.6091              99             
2              [41984/60000]       0.5761              78.4500             0.5772              100            
2              [43008/60000]       0.5511              79.6200             0.5640              101            
2              [44032/60000]       0.5594              78.8900             0.5705              102            
2              [45056/60000]       0.5050              79.0300             0.5756              103            
2              [46080/60000]       0.5517              77.7300             0.6005              104            
2              [47104/60000]       0.6010              76.5900             0.6208              105            
2              [48128/60000]       0.5699              77.3200             0.6437              106            
2              [49152/60000]       0.6514              77.6700             0.5935              107            
2              [50176/60000]       0.5659              78.7500             0.5943              108            
2              [51200/60000]       0.5784              79.5300             0.5558              109            
2              [52224/60000]       0.5129              78.2200             0.5910              110            
2              [53248/60000]       0.5441              78.8400             0.5561              111            
2              [54272/60000]       0.5251              78.9700             0.5735              112            
2              [55296/60000]       0.5704              79.7500             0.5428              113            
2              [56320/60000]       0.4982              79.9700             0.5493              114            
2              [57344/60000]       0.5455              79.1200             0.5568              115            
2              [58368/60000]       0.5115              79.5100             0.5699              116            
2              [59392/60000]       0.5433              78.3500             0.5597              117            
2              [35872/60000]       0.5266              79.2600             0.5677              118            
3              [1024/60000]        0.5156              77.8700             0.5684              119            
3              [2048/60000]        0.5086              79.0700             0.5833              120            
3              [3072/60000]        0.5427              78.8700             0.5606              121            
3              [4096/60000]        0.5076              78.6300             0.5925              122            
3              [5120/60000]        0.5781              76.0900             0.6024              123            
3              [6144/60000]        0.5844              77.8200             0.5983              124            
3              [7168/60000]        0.5612              77.4500             0.6048              125            
3              [8192/60000]        0.6007              78.0400             0.5904              126            
3              [9216/60000]        0.5098              78.1100             0.5722              127            
3              [10240/60000]       0.5480              76.5500             0.6201              128            
3              [11264/60000]       0.6086              76.7300             0.6395              129            
3              [12288/60000]       0.6895              74.8500             0.6532              130            
3              [13312/60000]       0.6116              77.1300             0.6183              131            
3              [14336/60000]       0.6040              78.8700             0.5765              132            
3              [15360/60000]       0.5332              80.7300             0.5410              133            
