Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3001              50.5300             2.2284              1              
1              [2048/60000]        2.2267              39.2800             2.1475              2              
1              [3072/60000]        2.1503              50.1400             2.0500              3              
1              [4096/60000]        2.0508              55.6700             1.9272              4              
1              [5120/60000]        1.9198              53.0200             1.7841              5              
1              [6144/60000]        1.7982              60.8100             1.6313              6              
1              [7168/60000]        1.6332              59.5500             1.4758              7              
1              [8192/60000]        1.4833              66.7000             1.3417              8              
1              [9216/60000]        1.3371              63.8300             1.2268              9              
1              [10240/60000]       1.2328              67.9400             1.1493              10             
1              [11264/60000]       1.0983              61.8100             1.1017              11             
1              [12288/60000]       1.1126              64.6700             1.0573              12             
1              [13312/60000]       1.0678              53.5800             1.1008              13             
1              [14336/60000]       1.0679              57.0000             1.1071              14             
1              [15360/60000]       1.0783              60.0700             0.9838              15             
1              [16384/60000]       0.9575              66.5600             0.9390              16             
1              [17408/60000]       0.9031              61.8900             0.9346              17             
1              [18432/60000]       0.9338              67.0000             0.9255              18             
1              [19456/60000]       0.9087              65.3600             0.8856              19             
1              [20480/60000]       0.8912              68.4800             0.8701              20             
1              [21504/60000]       0.8461              59.1300             0.9592              21             
1              [22528/60000]       0.9431              60.1200             1.0067              22             
1              [23552/60000]       1.0248              62.6700             0.9233              23             
1              [24576/60000]       0.8994              66.9600             0.8752              24             
1              [25600/60000]       0.8962              69.3200             0.8142              25             
1              [26624/60000]       0.7980              71.0600             0.7814              26             
1              [27648/60000]       0.7569              71.9900             0.7654              27             
1              [28672/60000]       0.7499              66.4500             0.8032              28             
1              [29696/60000]       0.7570              71.0900             0.8218              29             
1              [30720/60000]       0.8375              64.2500             0.8684              30             
1              [31744/60000]       0.8146              65.2300             0.9405              31             
1              [32768/60000]       0.9437              61.9800             0.9582              32             
1              [33792/60000]       0.9002              64.7600             0.9347              33             
1              [34816/60000]       0.9183              73.1900             0.7525              34             
1              [35840/60000]       0.7161              74.3000             0.7107              35             
1              [36864/60000]       0.6796              73.8200             0.7011              36             
1              [37888/60000]       0.7197              72.9200             0.7293              37             
1              [38912/60000]       0.6992              70.4900             0.7565              38             
1              [39936/60000]       0.7335              70.8000             0.7693              39             
1              [40960/60000]       0.7668              71.5300             0.7504              40             
1              [41984/60000]       0.7515              72.7200             0.7215              41             
1              [43008/60000]       0.6590              72.5300             0.7001              42             
1              [44032/60000]       0.7269              73.8500             0.6998              43             
1              [45056/60000]       0.7371              73.0800             0.7010              44             
1              [46080/60000]       0.6592              74.1300             0.6885              45             
1              [47104/60000]       0.6913              71.7100             0.7261              46             
1              [48128/60000]       0.7494              71.3000             0.7594              47             
1              [49152/60000]       0.6798              74.1500             0.6942              48             
1              [50176/60000]       0.5935              75.9700             0.6426              49             
1              [51200/60000]       0.6432              76.4800             0.6439              50             
1              [52224/60000]       0.6544              71.7200             0.6786              51             
1              [53248/60000]       0.6420              76.0800             0.7094              52             
1              [54272/60000]       0.6559              73.6800             0.6644              53             
1              [55296/60000]       0.6776              74.4900             0.6979              54             
1              [56320/60000]       0.6257              73.9500             0.6854              55             
1              [57344/60000]       0.6496              76.9800             0.6255              56             
1              [58368/60000]       0.6144              74.9000             0.6491              57             
1              [59392/60000]       0.6091              74.0100             0.6826              58             
1              [35872/60000]       0.6923              72.8100             0.6955              59             
2              [1024/60000]        0.6716              72.3100             0.7243              60             
2              [2048/60000]        0.6534              76.4100             0.6620              61             
2              [3072/60000]        0.6902              72.4400             0.6811              62             
2              [4096/60000]        0.6541              75.8100             0.7075              63             
2              [5120/60000]        0.6881              76.9000             0.6253              64             
2              [6144/60000]        0.6253              77.3700             0.6278              65             
2              [7168/60000]        0.6437              74.5700             0.6848              66             
2              [8192/60000]        0.7019              74.7500             0.7148              67             
2              [9216/60000]        0.6974              75.7000             0.6674              68             
2              [10240/60000]       0.6747              76.0300             0.6710              69             
2              [11264/60000]       0.6202              70.4900             0.7750              70             
2              [12288/60000]       0.7566              69.1000             0.7706              71             
2              [13312/60000]       0.7531              70.2600             0.7640              72             
2              [14336/60000]       0.8007              74.6900             0.6703              73             
2              [15360/60000]       0.6755              75.9400             0.6544              74             
2              [16384/60000]       0.6596              77.8900             0.6183              75             
2              [17408/60000]       0.6018              78.0300             0.6135              76             
2              [18432/60000]       0.5910              74.9700             0.6460              77             
2              [19456/60000]       0.5864              76.1600             0.6769              78             
2              [20480/60000]       0.6765              75.7600             0.6350              79             
2              [21504/60000]       0.6359              74.9700             0.6926              80             
2              [22528/60000]       0.6874              72.7100             0.6919              81             
2              [23552/60000]       0.6938              74.6100             0.6941              82             
2              [24576/60000]       0.6790              76.3300             0.6069              83             
2              [25600/60000]       0.5513              77.9200             0.5859              84             
2              [26624/60000]       0.5813              77.9000             0.5861              85             
2              [27648/60000]       0.5485              77.0500             0.6059              86             
2              [28672/60000]       0.6089              77.2400             0.5948              87             
2              [29696/60000]       0.5769              76.8400             0.6094              88             
2              [30720/60000]       0.6352              77.2200             0.6148              89             
2              [31744/60000]       0.5901              75.1900             0.6749              90             
2              [32768/60000]       0.5919              77.1100             0.6200              91             
2              [33792/60000]       0.5958              76.4400             0.6414              92             
2              [34816/60000]       0.6237              75.6700             0.6256              93             
2              [35840/60000]       0.5535              78.3100             0.5990              94             
2              [36864/60000]       0.5675              77.4400             0.6002              95             
2              [37888/60000]       0.5892              77.0900             0.6085              96             
2              [38912/60000]       0.5262              76.6300             0.6163              97             
2              [39936/60000]       0.5611              77.6500             0.6062              98             
2              [40960/60000]       0.5850              76.2900             0.6303              99             
2              [41984/60000]       0.5408              78.8200             0.5896              100            
2              [43008/60000]       0.5764              78.6900             0.5849              101            
2              [44032/60000]       0.5430              79.8200             0.5498              102            
2              [45056/60000]       0.5347              79.7600             0.5573              103            
2              [46080/60000]       0.5116              76.3700             0.6026              104            
