Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3038              44.3600             1.9523              1              
1              [2048/60000]        1.9553              56.8700             1.7023              2              
1              [3072/60000]        1.6992              47.6700             1.5173              3              
1              [4096/60000]        1.5073              57.4900             1.3830              4              
1              [5120/60000]        1.3427              63.1500             1.2280              5              
1              [6144/60000]        1.2329              61.4100             1.1691              6              
1              [7168/60000]        1.1622              61.7800             1.1357              7              
1              [8192/60000]        1.1402              64.7200             1.1011              8              
1              [9216/60000]        1.0787              54.5600             1.1362              9              
1              [10240/60000]       1.1186              54.6600             1.1969              10             
1              [11264/60000]       1.1805              64.2500             1.0902              11             
1              [12288/60000]       1.0932              65.5500             0.9318              12             
1              [13312/60000]       0.9155              64.8400             0.9602              13             
1              [14336/60000]       0.9478              59.0600             1.2789              14             
1              [15360/60000]       1.2161              59.3400             1.2735              15             
1              [16384/60000]       1.3095              60.1900             1.0005              16             
1              [17408/60000]       0.9721              64.8300             0.9427              17             
1              [18432/60000]       0.9280              61.9500             0.9838              18             
1              [19456/60000]       0.9875              62.2900             0.9450              19             
1              [20480/60000]       0.9230              65.5900             0.9013              20             
1              [21504/60000]       0.8980              67.6600             0.8444              21             
1              [22528/60000]       0.7919              71.5200             0.8036              22             
1              [23552/60000]       0.7819              71.4200             0.7820              23             
1              [24576/60000]       0.7718              73.0600             0.7561              24             
1              [25600/60000]       0.7560              73.7500             0.7427              25             
1              [26624/60000]       0.7848              74.9800             0.7357              26             
1              [27648/60000]       0.7341              72.0000             0.7507              27             
1              [28672/60000]       0.7203              67.6700             0.8845              28             
1              [29696/60000]       0.9230              67.5400             1.0420              29             
1              [30720/60000]       1.0945              65.8200             0.9260              30             
1              [31744/60000]       0.9537              68.2100             0.8123              31             
1              [32768/60000]       0.7803              71.8700             0.7716              32             
1              [33792/60000]       0.7141              70.5200             0.7540              33             
1              [34816/60000]       0.7054              72.7900             0.7754              34             
1              [35840/60000]       0.8128              71.1900             0.7309              35             
1              [36864/60000]       0.6911              73.4500             0.7169              36             
1              [37888/60000]       0.7060              72.1000             0.7113              37             
1              [38912/60000]       0.6966              70.1500             0.7705              38             
1              [39936/60000]       0.7321              72.7300             0.7013              39             
1              [40960/60000]       0.6278              71.1600             0.7500              40             
1              [41984/60000]       0.7296              73.0200             0.7103              41             
1              [43008/60000]       0.7205              71.9100             0.7261              42             
1              [44032/60000]       0.7023              74.7300             0.7031              43             
1              [45056/60000]       0.5888              77.0000             0.6429              44             
1              [46080/60000]       0.5840              77.3800             0.6169              45             
1              [47104/60000]       0.5680              77.0000             0.6413              46             
1              [48128/60000]       0.6211              72.2900             0.6840              47             
1              [49152/60000]       0.7027              73.7700             0.7679              48             
1              [50176/60000]       0.7918              72.2400             0.7755              49             
1              [51200/60000]       0.7606              76.3600             0.6608              50             
1              [52224/60000]       0.6924              73.3600             0.6885              51             
1              [53248/60000]       0.6724              76.7500             0.6445              52             
1              [54272/60000]       0.6699              74.3400             0.6739              53             
1              [55296/60000]       0.6704              74.6900             0.6768              54             
1              [56320/60000]       0.6443              74.3200             0.6987              55             
1              [57344/60000]       0.6984              76.2600             0.6520              56             
1              [58368/60000]       0.6291              75.6400             0.6494              57             
1              [59392/60000]       0.6216              76.5400             0.6376              58             
1              [35872/60000]       0.6457              75.0900             0.6808              59             
2              [1024/60000]        0.7080              76.5000             0.6443              60             
2              [2048/60000]        0.6192              75.5500             0.6372              61             
2              [3072/60000]        0.5933              75.3800             0.6595              62             
2              [4096/60000]        0.6198              74.5000             0.6425              63             
2              [5120/60000]        0.6765              77.2300             0.6248              64             
2              [6144/60000]        0.5643              75.8400             0.6077              65             
2              [7168/60000]        0.5756              76.7600             0.6429              66             
2              [8192/60000]        0.6460              74.6600             0.6452              67             
2              [9216/60000]        0.6040              76.3600             0.6631              68             
2              [10240/60000]       0.6734              77.7300             0.6022              69             
2              [11264/60000]       0.5625              77.7400             0.6027              70             
2              [12288/60000]       0.6000              76.8200             0.6164              71             
2              [13312/60000]       0.6094              78.3500             0.6014              72             
2              [14336/60000]       0.5499              78.0500             0.5919              73             
2              [15360/60000]       0.5736              77.4100             0.6075              74             
