Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3039              52.9000             2.1628              1              
1              [2048/60000]        2.1656              57.2200             2.0174              2              
1              [3072/60000]        2.0136              52.7600             1.8581              3              
1              [4096/60000]        1.8433              58.4200             1.6842              4              
1              [5120/60000]        1.6859              60.1300             1.5212              5              
1              [6144/60000]        1.5051              66.2000             1.3783              6              
1              [7168/60000]        1.3784              62.1700             1.2629              7              
1              [8192/60000]        1.2917              65.3700             1.1797              8              
1              [9216/60000]        1.1715              61.2000             1.1346              9              
1              [10240/60000]       1.1508              62.1700             1.1192              10             
1              [11264/60000]       1.1099              60.1100             1.1468              11             
1              [12288/60000]       1.1246              58.5000             1.0865              12             
1              [13312/60000]       1.1119              65.1900             1.0103              13             
1              [14336/60000]       0.9795              61.6200             0.9849              14             
1              [15360/60000]       0.9230              64.8400             0.9546              15             
1              [16384/60000]       0.9357              62.7300             0.9484              16             
1              [17408/60000]       0.9053              61.1500             0.9646              17             
1              [18432/60000]       0.9557              60.7600             0.9546              18             
1              [19456/60000]       0.9497              63.2300             0.9337              19             
1              [20480/60000]       0.9413              59.7500             1.0017              20             
1              [21504/60000]       0.9664              62.4100             1.0068              21             
1              [22528/60000]       0.9823              63.9300             0.8671              22             
1              [23552/60000]       0.8135              69.4500             0.8314              23             
1              [24576/60000]       0.8444              68.0200             0.8289              24             
1              [25600/60000]       0.8132              71.3700             0.8303              25             
1              [26624/60000]       0.8198              71.1200             0.7770              26             
1              [27648/60000]       0.8052              71.1700             0.8016              27             
1              [28672/60000]       0.7805              68.6000             0.8273              28             
1              [29696/60000]       0.8146              70.8000             0.7969              29             
1              [30720/60000]       0.7537              67.6400             0.8412              30             
1              [31744/60000]       0.8458              67.1500             0.8636              31             
1              [32768/60000]       0.8625              66.0200             0.8453              32             
1              [33792/60000]       0.8858              70.7600             0.7918              33             
1              [34816/60000]       0.7720              72.1600             0.7228              34             
1              [35840/60000]       0.7249              73.7900             0.7191              35             
1              [36864/60000]       0.7052              70.6100             0.7548              36             
1              [37888/60000]       0.7622              73.1900             0.7300              37             
1              [38912/60000]       0.7447              70.8900             0.7944              38             
1              [39936/60000]       0.8421              74.8000             0.7100              39             
1              [40960/60000]       0.7361              73.7600             0.6872              40             
1              [41984/60000]       0.6624              72.9600             0.7083              41             
1              [43008/60000]       0.7147              72.2600             0.7329              42             
1              [44032/60000]       0.6955              73.0200             0.7097              43             
1              [45056/60000]       0.7194              74.9300             0.6770              44             
