Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3018              11.7400             2.2932              1              
1              [128/60000]         2.2877              15.7600             2.2833              2              
1              [192/60000]         2.2802              22.5300             2.2713              3              
1              [256/60000]         2.2710              32.0300             2.2578              4              
1              [320/60000]         2.2553              31.0000             2.2406              5              
1              [384/60000]         2.2298              32.4200             2.2217              6              
1              [448/60000]         2.2055              33.1700             2.1953              7              
1              [512/60000]         2.2170              38.4500             2.1652              8              
1              [576/60000]         2.1011              31.6500             2.1226              9              
1              [640/60000]         2.1306              34.9400             2.0770              10             
1              [704/60000]         2.0603              41.6700             2.0143              11             
1              [768/60000]         2.0584              59.0800             1.9453              12             
1              [832/60000]         1.9116              56.6900             1.8524              13             
1              [896/60000]         1.8815              48.1200             1.7771              14             
1              [960/60000]         1.7852              58.1700             1.6675              15             
1              [1024/60000]        1.7179              64.6700             1.5417              16             
1              [1088/60000]        1.6068              67.6800             1.4291              17             
1              [1152/60000]        1.5729              63.0900             1.3516              18             
1              [1216/60000]        1.3765              66.0500             1.2473              19             
1              [1280/60000]        1.2853              74.8900             1.1077              20             
1              [1344/60000]        1.0644              77.6700             0.9943              21             
1              [1408/60000]        1.0637              76.4300             0.9278              22             
1              [1472/60000]        0.8923              77.8300             0.8621              23             
1              [1536/60000]        0.8211              76.8000             0.8298              24             
1              [1600/60000]        0.7728              72.8900             0.8389              25             
1              [1664/60000]        0.7938              73.4000             0.8269              26             
1              [1728/60000]        0.9065              73.3000             0.8219              27             
1              [1792/60000]        0.6828              77.6800             0.7068              28             
1              [1856/60000]        0.5857              77.5300             0.6930              29             
1              [1920/60000]        0.6455              81.9200             0.6271              30             
1              [1984/60000]        0.5663              80.8000             0.6523              31             
1              [2048/60000]        0.6382              81.4500             0.6182              32             
1              [2112/60000]        0.5146              72.7300             0.7438              33             
1              [2176/60000]        0.8096              82.2600             0.6047              34             
1              [2240/60000]        0.5954              81.4700             0.5780              35             
1              [2304/60000]        0.7606              84.2500             0.5542              36             
1              [2368/60000]        0.4802              84.8700             0.5275              37             
1              [2432/60000]        0.5891              83.9000             0.5480              38             
1              [2496/60000]        0.6233              84.2000             0.5192              39             
1              [2560/60000]        0.4080              85.3200             0.5016              40             
1              [2624/60000]        0.5242              86.4100             0.4949              41             
1              [2688/60000]        0.4432              84.6200             0.4992              42             
1              [2752/60000]        0.4409              85.2200             0.4815              43             
1              [2816/60000]        0.5504              86.1800             0.4667              44             
1              [2880/60000]        0.4939              84.9100             0.5012              45             
1              [2944/60000]        0.5283              85.2100             0.4755              46             
1              [3008/60000]        0.7463              86.0100             0.4877              47             
1              [3072/60000]        0.7330              82.9900             0.5140              48             
1              [3136/60000]        0.5458              85.7500             0.4764              49             
1              [3200/60000]        0.5583              83.6900             0.5135              50             
1              [3264/60000]        0.4454              84.0600             0.5062              51             
1              [3328/60000]        0.5485              86.5500             0.4498              52             
1              [3392/60000]        0.6630              85.7900             0.4600              53             
1              [3456/60000]        0.3003              87.2500             0.4382              54             
1              [3520/60000]        0.3132              86.1000             0.4561              55             
1              [3584/60000]        0.5611              86.2900             0.4456              56             
1              [3648/60000]        0.3588              85.1900             0.4936              57             
1              [3712/60000]        0.4432              82.5900             0.5252              58             
1              [3776/60000]        0.5781              85.4900             0.4693              59             
1              [3840/60000]        0.5747              86.2300             0.4475              60             
1              [3904/60000]        0.4539              84.8300             0.4690              61             
1              [3968/60000]        0.4676              86.3700             0.4449              62             
1              [4032/60000]        0.2701              86.4900             0.4432              63             
1              [4096/60000]        0.4929              86.4200             0.4472              64             
1              [4160/60000]        0.3536              86.9800             0.4388              65             
1              [4224/60000]        0.6559              86.8300             0.4384              66             
1              [4288/60000]        0.3245              88.0700             0.4088              67             
1              [4352/60000]        0.5634              86.4000             0.4519              68             
1              [4416/60000]        0.4752              87.5300             0.4202              69             
1              [4480/60000]        0.3182              87.4000             0.4200              70             
1              [4544/60000]        0.4942              88.7300             0.3924              71             
1              [4608/60000]        0.2802              87.4600             0.4217              72             
1              [4672/60000]        0.2668              88.3900             0.3919              73             
1              [4736/60000]        0.4052              86.1600             0.4375              74             
1              [4800/60000]        0.3855              88.7100             0.3814              75             
1              [4864/60000]        0.3096              85.5000             0.4561              76             
1              [4928/60000]        0.3465              85.4600             0.4658              77             
1              [4992/60000]        0.3847              87.6500             0.4005              78             
1              [5056/60000]        0.3876              88.5500             0.3834              79             
1              [5120/60000]        0.3455              87.0900             0.4244              80             
1              [5184/60000]        0.3771              88.3800             0.3899              81             
1              [5248/60000]        0.4863              87.6000             0.3986              82             
1              [5312/60000]        0.2820              87.1700             0.4083              83             
1              [5376/60000]        0.1584              88.7900             0.3801              84             
1              [5440/60000]        0.2322              88.1800             0.4054              85             
1              [5504/60000]        0.2324              88.2700             0.4013              86             
1              [5568/60000]        0.2761              87.7800             0.4032              87             
1              [5632/60000]        0.2371              86.9500             0.4301              88             
1              [5696/60000]        0.3591              87.2900             0.4243              89             
1              [5760/60000]        0.6546              87.1300             0.4355              90             
1              [5824/60000]        0.5269              88.3500             0.3994              91             
1              [5888/60000]        0.3963              88.5400             0.3950              92             
1              [5952/60000]        0.2422              87.6300             0.4202              93             
1              [6016/60000]        0.2480              86.6000             0.4412              94             
1              [6080/60000]        0.5762              88.6200             0.3957              95             
1              [6144/60000]        0.1415              86.8700             0.4383              96             
1              [6208/60000]        0.5226              88.0200             0.4016              97             
1              [6272/60000]        0.5379              88.8400             0.3783              98             
1              [6336/60000]        0.3635              89.6100             0.3767              99             
1              [6400/60000]        0.1953              89.2300             0.3718              100            
1              [6464/60000]        0.3279              88.6700             0.3874              101            
1              [6528/60000]        0.3102              89.3500             0.3668              102            
1              [6592/60000]        0.4800              88.8300             0.3876              103            
1              [6656/60000]        0.2394              87.3100             0.4252              104            
1              [6720/60000]        0.3329              89.2700             0.3724              105            
1              [6784/60000]        0.3228              89.3000             0.3792              106            
1              [6848/60000]        0.5489              85.1800             0.4763              107            
1              [6912/60000]        0.5868              89.2300             0.3800              108            
1              [6976/60000]        0.5258              89.2000             0.3692              109            
1              [7040/60000]        0.3324              89.8600             0.3654              110            
1              [7104/60000]        0.4387              86.3400             0.4419              111            
1              [7168/60000]        0.3064              89.2400             0.3781              112            
1              [7232/60000]        0.2753              88.8400             0.3898              113            
1              [7296/60000]        0.3542              88.9300             0.3889              114            
1              [7360/60000]        0.6600              87.9100             0.3938              115            
1              [7424/60000]        0.3798              89.1900             0.3602              116            
1              [7488/60000]        0.2551              89.3600             0.3609              117            
1              [7552/60000]        0.3097              89.1400             0.3664              118            
1              [7616/60000]        0.3687              88.9800             0.3772              119            
1              [7680/60000]        0.5004              88.8400             0.3724              120            
1              [7744/60000]        0.7331              87.0500             0.4250              121            
1              [7808/60000]        0.3752              88.7100             0.3747              122            
1              [7872/60000]        0.2547              89.0900             0.3691              123            
1              [7936/60000]        0.4055              88.0700             0.3989              124            
1              [8000/60000]        0.4519              87.9500             0.3877              125            
1              [8064/60000]        0.2287              88.5900             0.3729              126            
1              [8128/60000]        0.4421              89.3300             0.3665              127            
1              [8192/60000]        0.3583              89.9300             0.3459              128            
1              [8256/60000]        0.5270              90.1900             0.3463              129            
1              [8320/60000]        0.2040              89.0600             0.3779              130            
1              [8384/60000]        0.4410              88.4200             0.3865              131            
1              [8448/60000]        0.5802              89.9400             0.3388              132            
1              [8512/60000]        0.3257              89.8800             0.3497              133            
1              [8576/60000]        0.4801              89.8800             0.3593              134            
1              [8640/60000]        0.2869              89.8700             0.3573              135            
1              [8704/60000]        0.3213              89.1400             0.3646              136            
1              [8768/60000]        0.2495              88.9200             0.3793              137            
1              [8832/60000]        0.1800              89.6800             0.3697              138            
1              [8896/60000]        0.2807              89.9400             0.3585              139            
1              [8960/60000]        0.5595              89.1900             0.3693              140            
1              [9024/60000]        0.2556              89.0400             0.3912              141            
1              [9088/60000]        0.3818              88.6000             0.3816              142            
1              [9152/60000]        0.4217              89.3000             0.3627              143            
1              [9216/60000]        0.1768              88.9000             0.3790              144            
1              [9280/60000]        0.5716              87.7600             0.3970              145            
1              [9344/60000]        0.1822              87.6200             0.4049              146            
1              [9408/60000]        0.3069              88.9800             0.3702              147            
1              [9472/60000]        0.6126              87.5700             0.4105              148            
1              [9536/60000]        0.3693              87.8100             0.4078              149            
1              [9600/60000]        0.7186              89.4300             0.3604              150            
1              [9664/60000]        0.4228              89.7900             0.3453              151            
1              [9728/60000]        0.3815              89.3800             0.3548              152            
1              [9792/60000]        0.2708              89.3900             0.3647              153            
1              [9856/60000]        0.5133              89.4700             0.3539              154            
1              [9920/60000]        0.2927              90.0400             0.3388              155            
1              [9984/60000]        0.1937              88.3900             0.3814              156            
1              [10048/60000]       0.5922              89.1700             0.3657              157            
1              [10112/60000]       0.2399              89.7500             0.3514              158            
1              [10176/60000]       0.2389              89.8700             0.3520              159            
