Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              21.5400             2.2916              1              
1              [128/60000]         2.2867              15.8200             2.2777              2              
1              [192/60000]         2.2845              30.5000             2.2614              3              
1              [256/60000]         2.2615              43.4000             2.2413              4              
1              [320/60000]         2.2448              44.5000             2.2180              5              
1              [384/60000]         2.2160              35.9000             2.1891              6              
1              [448/60000]         2.1895              46.5800             2.1527              7              
1              [512/60000]         2.1498              50.9800             2.1086              8              
1              [576/60000]         2.0746              46.9100             2.0469              9              
1              [640/60000]         2.0863              41.4400             1.9968              10             
1              [704/60000]         1.9797              53.5500             1.9075              11             
1              [768/60000]         1.9033              63.1800             1.8025              12             
1              [832/60000]         1.7628              63.6000             1.6971              13             
1              [896/60000]         1.7668              70.6500             1.5568              14             
1              [960/60000]         1.6990              69.4100             1.4449              15             
1              [1024/60000]        1.4521              71.1900             1.3143              16             
1              [1088/60000]        1.2944              73.8200             1.1864              17             
1              [1152/60000]        1.2969              74.5400             1.0743              18             
1              [1216/60000]        1.1414              74.2500             0.9922              19             
1              [1280/60000]        0.9516              72.0900             0.9623              20             
1              [1344/60000]        1.0578              76.6100             0.8887              21             
1              [1408/60000]        0.8411              77.6900             0.8207              22             
1              [1472/60000]        0.9168              79.0000             0.7698              23             
1              [1536/60000]        0.7508              80.1000             0.7274              24             
1              [1600/60000]        0.7640              77.3900             0.7220              25             
1              [1664/60000]        0.6130              82.3800             0.6603              26             
1              [1728/60000]        0.5936              81.6300             0.6427              27             
1              [1792/60000]        0.7112              83.3000             0.5994              28             
1              [1856/60000]        0.6831              83.4800             0.5764              29             
1              [1920/60000]        0.5067              81.0400             0.6117              30             
1              [1984/60000]        0.7472              81.2000             0.5885              31             
1              [2048/60000]        0.5274              83.2600             0.5590              32             
1              [2112/60000]        0.4272              81.3200             0.5794              33             
1              [2176/60000]        0.5868              78.8700             0.6256              34             
1              [2240/60000]        0.7067              83.8000             0.5368              35             
1              [2304/60000]        0.4839              85.0900             0.4985              36             
1              [2368/60000]        0.4289              84.0500             0.5135              37             
1              [2432/60000]        0.4821              79.8000             0.5942              38             
1              [2496/60000]        0.6024              79.4700             0.6118              39             
1              [2560/60000]        0.7003              83.1700             0.5288              40             
1              [2624/60000]        0.5630              82.2700             0.5357              41             
1              [2688/60000]        0.7357              82.4000             0.5681              42             
1              [2752/60000]        0.4878              85.8700             0.4798              43             
1              [2816/60000]        0.4264              86.0800             0.4576              44             
1              [2880/60000]        0.4431              86.6200             0.4479              45             
1              [2944/60000]        0.4753              84.6500             0.4848              46             
1              [3008/60000]        0.4464              85.6600             0.4745              47             
1              [3072/60000]        0.3087              86.4300             0.4494              48             
1              [3136/60000]        0.3214              86.9000             0.4313              49             
1              [3200/60000]        0.3839              85.1600             0.4701              50             
1              [3264/60000]        0.4999              85.3100             0.4817              51             
1              [3328/60000]        0.4117              85.6700             0.4731              52             
1              [3392/60000]        0.7324              84.6900             0.4813              53             
1              [3456/60000]        0.4938              87.7600             0.4139              54             
1              [3520/60000]        0.5135              84.4300             0.4822              55             
1              [3584/60000]        0.5447              87.0400             0.4295              56             
1              [3648/60000]        0.6626              87.2600             0.4173              57             
1              [3712/60000]        0.2473              87.4700             0.4127              58             
1              [3776/60000]        0.5497              86.3300             0.4486              59             
1              [3840/60000]        0.6911              83.8200             0.4941              60             
1              [3904/60000]        0.6944              84.3900             0.5007              61             
1              [3968/60000]        0.7898              84.8300             0.4773              62             
1              [4032/60000]        0.3781              87.3200             0.4171              63             
1              [4096/60000]        0.6420              86.9600             0.4426              64             
1              [4160/60000]        0.3832              87.2400             0.4203              65             
1              [4224/60000]        0.5298              87.7200             0.4120              66             
1              [4288/60000]        0.5504              87.7700             0.4009              67             
1              [4352/60000]        0.4415              87.0000             0.4258              68             
1              [4416/60000]        0.4468              87.1400             0.4254              69             
1              [4480/60000]        0.4922              88.9000             0.3924              70             
1              [4544/60000]        0.2812              87.7500             0.4029              71             
1              [4608/60000]        0.4382              86.2100             0.4512              72             
1              [4672/60000]        0.5664              86.2800             0.4557              73             
1              [4736/60000]        0.4236              87.5800             0.4153              74             
1              [4800/60000]        0.3659              87.7900             0.4099              75             
1              [4864/60000]        0.5610              86.8200             0.4268              76             
1              [4928/60000]        0.4537              87.2500             0.4070              77             
1              [4992/60000]        0.3395              88.1300             0.3938              78             
1              [5056/60000]        0.4580              88.1100             0.3892              79             
1              [5120/60000]        0.5249              86.3200             0.4402              80             
1              [5184/60000]        0.6687              87.8500             0.4035              81             
1              [5248/60000]        0.4954              88.3000             0.3951              82             
1              [5312/60000]        0.1962              88.4700             0.3869              83             
1              [5376/60000]        0.4096              88.5700             0.3812              84             
1              [5440/60000]        0.3299              88.5100             0.3866              85             
1              [5504/60000]        0.2597              89.0100             0.3763              86             
1              [5568/60000]        0.5181              89.0200             0.3746              87             
1              [5632/60000]        0.4808              85.6600             0.4371              88             
1              [5696/60000]        0.3071              87.9400             0.3990              89             
1              [5760/60000]        0.3628              88.2800             0.3857              90             
1              [5824/60000]        0.4756              87.3500             0.4251              91             
1              [5888/60000]        0.6517              89.0100             0.3730              92             
1              [5952/60000]        0.3634              89.2600             0.3792              93             
1              [6016/60000]        0.4631              88.9500             0.3894              94             
1              [6080/60000]        0.4010              89.5600             0.3650              95             
1              [6144/60000]        0.2366              88.5700             0.3821              96             
1              [6208/60000]        0.2912              88.4800             0.3963              97             
1              [6272/60000]        0.6748              86.9700             0.4242              98             
1              [6336/60000]        0.5670              88.7900             0.3810              99             
1              [6400/60000]        0.4957              88.5700             0.3828              100            
1              [6464/60000]        0.4348              89.3500             0.3611              101            
1              [6528/60000]        0.2072              89.6600             0.3604              102            
1              [6592/60000]        0.4980              88.9400             0.3784              103            
1              [6656/60000]        0.3925              88.3200             0.3906              104            
1              [6720/60000]        0.3516              88.3700             0.3955              105            
1              [6784/60000]        0.5029              88.7600             0.3755              106            
1              [6848/60000]        0.3250              88.0000             0.3900              107            
1              [6912/60000]        0.4298              89.7200             0.3625              108            
1              [6976/60000]        0.4407              87.7300             0.4148              109            
1              [7040/60000]        0.2143              88.2100             0.3997              110            
1              [7104/60000]        0.2872              88.4200             0.3997              111            
1              [7168/60000]        0.4310              89.3400             0.3767              112            
1              [7232/60000]        0.6103              88.7400             0.3936              113            
1              [7296/60000]        0.5456              87.8900             0.3982              114            
1              [7360/60000]        0.4204              89.1300             0.3740              115            
1              [7424/60000]        0.2971              88.1600             0.3984              116            
1              [7488/60000]        0.4196              89.4700             0.3630              117            
1              [7552/60000]        0.6478              88.0200             0.4103              118            
1              [7616/60000]        0.5143              89.1500             0.3775              119            
1              [7680/60000]        0.4243              89.8600             0.3566              120            
1              [7744/60000]        0.4535              88.1800             0.3917              121            
1              [7808/60000]        0.4771              88.0200             0.4010              122            
1              [7872/60000]        0.1737              89.3500             0.3616              123            
1              [7936/60000]        0.2652              89.5700             0.3622              124            
1              [8000/60000]        0.5218              88.5700             0.3736              125            
1              [8064/60000]        0.2065              88.5700             0.3740              126            
1              [8128/60000]        0.6070              87.3400             0.4144              127            
1              [8192/60000]        0.6002              89.4400             0.3625              128            
1              [8256/60000]        0.3490              89.8600             0.3479              129            
1              [8320/60000]        0.3599              90.0400             0.3429              130            
1              [8384/60000]        0.5392              89.3300             0.3627              131            
1              [8448/60000]        0.3016              89.9700             0.3460              132            
1              [8512/60000]        0.5462              89.1600             0.3706              133            
1              [8576/60000]        0.4059              88.5400             0.3825              134            
1              [8640/60000]        0.4523              89.6900             0.3487              135            
1              [8704/60000]        0.3500              88.3700             0.3934              136            
1              [8768/60000]        0.3294              90.4800             0.3335              137            
1              [8832/60000]        0.4632              89.4300             0.3525              138            
1              [8896/60000]        0.2871              88.7200             0.3746              139            
1              [8960/60000]        0.3575              90.0100             0.3445              140            
1              [9024/60000]        0.3917              89.4500             0.3655              141            
1              [9088/60000]        0.3936              90.5700             0.3347              142            
1              [9152/60000]        0.3665              90.0900             0.3353              143            
1              [9216/60000]        0.2869              88.7300             0.3693              144            
1              [9280/60000]        0.5115              89.6600             0.3484              145            
1              [9344/60000]        0.1855              89.9100             0.3404              146            
1              [9408/60000]        0.2024              90.0700             0.3422              147            
1              [9472/60000]        0.5014              90.0100             0.3466              148            
1              [9536/60000]        0.3249              89.4600             0.3558              149            
1              [9600/60000]        0.5855              90.2600             0.3402              150            
1              [9664/60000]        0.2605              88.5200             0.3848              151            
1              [9728/60000]        0.7339              88.6800             0.3855              152            
1              [9792/60000]        0.3136              89.3800             0.3676              153            
1              [9856/60000]        0.5106              89.9300             0.3575              154            
1              [9920/60000]        0.3089              90.5000             0.3391              155            
1              [9984/60000]        0.6605              88.7800             0.3782              156            
1              [10048/60000]       0.8183              90.4200             0.3353              157            
1              [10112/60000]       0.2751              89.6300             0.3524              158            
1              [10176/60000]       0.4573              89.3200             0.3615              159            
1              [10240/60000]       0.2040              89.5600             0.3479              160            
1              [10304/60000]       0.1976              90.6400             0.3265              161            
1              [10368/60000]       0.3329              90.5200             0.3293              162            
1              [10432/60000]       0.5250              88.8100             0.3783              163            
1              [10496/60000]       0.2943              89.4800             0.3636              164            
1              [10560/60000]       0.1554              89.9600             0.3396              165            
1              [10624/60000]       0.4639              89.0300             0.3750              166            
1              [10688/60000]       0.4121              90.0100             0.3518              167            
1              [10752/60000]       0.4414              88.4800             0.3760              168            
1              [10816/60000]       0.2701              90.1300             0.3414              169            
1              [10880/60000]       0.1544              90.1900             0.3465              170            
1              [10944/60000]       0.5019              89.7000             0.3586              171            
1              [11008/60000]       0.5866              89.9800             0.3482              172            
1              [11072/60000]       0.2569              88.7900             0.3875              173            
1              [11136/60000]       0.2798              90.3700             0.3342              174            
1              [11200/60000]       0.3390              89.9200             0.3462              175            
1              [11264/60000]       0.6575              90.6100             0.3271              176            
1              [11328/60000]       0.1634              89.4500             0.3592              177            
1              [11392/60000]       0.3435              89.9500             0.3539              178            
1              [11456/60000]       0.3944              90.6300             0.3333              179            
