Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3027              38.5400             2.2809              1              
1              [128/60000]         2.2796              25.4100             2.2633              2              
1              [192/60000]         2.2772              30.8500             2.2311              3              
1              [256/60000]         2.2324              35.2700             2.1958              4              
1              [320/60000]         2.1929              32.9900             2.1592              5              
1              [384/60000]         2.1501              28.3600             2.1168              6              
1              [448/60000]         2.1739              45.3700             2.0656              7              
1              [512/60000]         2.0906              51.6900             1.9915              8              
1              [576/60000]         2.0127              48.1900             1.9134              9              
1              [640/60000]         1.9495              67.6800             1.8146              10             
1              [704/60000]         1.7815              69.7600             1.7087              11             
1              [768/60000]         1.6314              71.4400             1.5765              12             
1              [832/60000]         1.5914              75.9500             1.4420              13             
1              [896/60000]         1.4478              74.5100             1.3200              14             
1              [960/60000]         1.3712              72.1900             1.2248              15             
1              [1024/60000]        1.1918              73.0100             1.0968              16             
1              [1088/60000]        1.1795              74.3900             1.0165              17             
1              [1152/60000]        1.0353              66.9200             1.0555              18             
1              [1216/60000]        1.0570              77.0300             0.8648              19             
1              [1280/60000]        0.6812              77.2700             0.8005              20             
1              [1344/60000]        0.8528              80.8300             0.7434              21             
1              [1408/60000]        0.6553              77.9800             0.7274              22             
1              [1472/60000]        0.6729              78.0900             0.7442              23             
1              [1536/60000]        0.7583              80.8200             0.6516              24             
1              [1600/60000]        0.6178              80.3700             0.6834              25             
1              [1664/60000]        0.5784              74.9100             0.7068              26             
1              [1728/60000]        0.6485              80.1100             0.6223              27             
1              [1792/60000]        0.5883              81.9600             0.6125              28             
1              [1856/60000]        0.8053              81.0200             0.6092              29             
1              [1920/60000]        0.5581              81.9500             0.5740              30             
1              [1984/60000]        0.5653              82.6300             0.5605              31             
1              [2048/60000]        0.5614              80.7200             0.6181              32             
1              [2112/60000]        0.5525              80.9400             0.6233              33             
1              [2176/60000]        0.7823              76.9500             0.6685              34             
1              [2240/60000]        0.7220              82.4000             0.5595              35             
1              [2304/60000]        0.3097              84.6600             0.5303              36             
1              [2368/60000]        0.6316              86.3400             0.4887              37             
1              [2432/60000]        0.4847              85.2300             0.5092              38             
1              [2496/60000]        0.7034              73.0400             0.7264              39             
1              [2560/60000]        1.0042              80.0600             0.6013              40             
1              [2624/60000]        0.6448              86.0600             0.4919              41             
1              [2688/60000]        0.4983              85.0400             0.4931              42             
1              [2752/60000]        0.5622              85.9200             0.4682              43             
1              [2816/60000]        0.6850              86.8300             0.4639              44             
1              [2880/60000]        0.5990              85.1800             0.4810              45             
1              [2944/60000]        0.3739              86.4100             0.4629              46             
1              [3008/60000]        0.4890              85.2600             0.4847              47             
