Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3049              10.0600             2.2890              1              
1              [128/60000]         2.2830              31.0100             2.2751              2              
1              [192/60000]         2.2745              35.4500             2.2602              3              
1              [256/60000]         2.2613              34.4600             2.2402              4              
1              [320/60000]         2.2425              53.3600             2.2152              5              
1              [384/60000]         2.2238              35.4800             2.1893              6              
1              [448/60000]         2.1890              45.0700             2.1505              7              
1              [512/60000]         2.1526              34.9600             2.1167              8              
1              [576/60000]         2.0836              33.0800             2.0680              9              
1              [640/60000]         2.0536              45.5200             1.9974              10             
1              [704/60000]         1.9597              41.7700             1.9257              11             
1              [768/60000]         1.9175              44.2500             1.8437              12             
1              [832/60000]         1.8550              57.0100             1.7226              13             
1              [896/60000]         1.6339              58.6500             1.6237              14             
1              [960/60000]         1.5911              64.3600             1.4861              15             
1              [1024/60000]        1.5872              68.6500             1.3762              16             
1              [1088/60000]        1.3508              59.7400             1.3023              17             
1              [1152/60000]        1.2947              69.3300             1.1956              18             
1              [1216/60000]        1.1080              70.2700             1.0956              19             
1              [1280/60000]        1.0735              76.3900             0.9843              20             
1              [1344/60000]        0.9846              72.0400             0.9302              21             
1              [1408/60000]        0.7766              80.9100             0.8114              22             
1              [1472/60000]        0.7444              78.0600             0.8272              23             
1              [1536/60000]        0.7057              78.5700             0.7490              24             
1              [1600/60000]        0.8599              81.4300             0.7094              25             
1              [1664/60000]        0.7423              82.0700             0.6754              26             
1              [1728/60000]        0.7025              72.2000             0.7905              27             
1              [1792/60000]        0.8551              79.6700             0.6616              28             
1              [1856/60000]        0.7008              83.8700             0.5946              29             
1              [1920/60000]        0.5892              84.5500             0.5829              30             
1              [1984/60000]        0.5991              83.0700             0.6144              31             
1              [2048/60000]        0.6341              78.6900             0.6283              32             
1              [2112/60000]        0.5306              82.7100             0.5788              33             
1              [2176/60000]        0.6299              81.4200             0.5917              34             
1              [2240/60000]        0.5326              76.3800             0.6941              35             
1              [2304/60000]        0.6757              82.4700             0.5558              36             
1              [2368/60000]        0.6381              84.6300             0.5037              37             
1              [2432/60000]        0.4074              85.8500             0.4829              38             
1              [2496/60000]        0.5054              84.1100             0.5163              39             
1              [2560/60000]        0.8707              82.1800             0.5399              40             
1              [2624/60000]        0.5477              81.5100             0.5590              41             
1              [2688/60000]        0.7344              84.7800             0.4935              42             
1              [2752/60000]        0.4893              82.1900             0.5828              43             
1              [2816/60000]        0.4426              83.8500             0.5170              44             
1              [2880/60000]        0.6354              85.1500             0.4841              45             
1              [2944/60000]        0.3723              86.5300             0.4564              46             
1              [3008/60000]        0.4760              86.7400             0.4522              47             
1              [3072/60000]        0.5400              82.8300             0.5235              48             
1              [3136/60000]        0.2728              79.5000             0.5736              49             
1              [3200/60000]        0.4894              87.0500             0.4545              50             
1              [3264/60000]        0.4968              86.4700             0.4541              51             
1              [3328/60000]        0.4031              87.2000             0.4303              52             
1              [3392/60000]        0.3175              86.4500             0.4486              53             
1              [3456/60000]        0.4903              82.4000             0.5629              54             
1              [3520/60000]        0.3777              83.0600             0.5286              55             
1              [3584/60000]        0.3685              87.4300             0.4347              56             
1              [3648/60000]        0.4846              81.6400             0.5645              57             
1              [3712/60000]        0.7067              84.0200             0.5154              58             
1              [3776/60000]        0.6195              87.1200             0.4347              59             
1              [3840/60000]        0.7766              87.9300             0.4216              60             
1              [3904/60000]        0.4586              87.4000             0.4171              61             
1              [3968/60000]        0.5486              86.9000             0.4403              62             
1              [4032/60000]        0.3597              88.3200             0.4186              63             
1              [4096/60000]        0.6087              84.5500             0.4934              64             
1              [4160/60000]        0.6532              85.1800             0.4598              65             
1              [4224/60000]        0.4958              87.3900             0.4225              66             
1              [4288/60000]        0.3318              85.9400             0.4551              67             
1              [4352/60000]        0.2375              88.6900             0.3924              68             
1              [4416/60000]        0.6249              87.4100             0.4334              69             
1              [4480/60000]        0.5723              87.6500             0.4237              70             
1              [4544/60000]        0.6468              87.5700             0.4231              71             
1              [4608/60000]        0.4357              87.7500             0.4037              72             
1              [4672/60000]        0.6167              81.1000             0.5647              73             
1              [4736/60000]        0.8063              83.5500             0.5226              74             
1              [4800/60000]        0.5183              87.5200             0.4320              75             
1              [4864/60000]        0.4091              87.6000             0.4232              76             
1              [4928/60000]        0.3281              88.7800             0.4021              77             
1              [4992/60000]        0.3958              85.6600             0.4556              78             
1              [5056/60000]        0.5083              87.0700             0.4230              79             
1              [5120/60000]        0.3008              87.7100             0.4031              80             
1              [5184/60000]        0.4756              88.1000             0.4029              81             
1              [5248/60000]        0.3405              87.6900             0.4077              82             
1              [5312/60000]        0.4421              88.5800             0.3931              83             
1              [5376/60000]        0.3680              87.3800             0.4172              84             
1              [5440/60000]        0.4575              87.8900             0.4060              85             
1              [5504/60000]        0.7851              86.8600             0.4170              86             
1              [5568/60000]        0.4914              89.4000             0.3811              87             
1              [5632/60000]        0.3835              88.5900             0.3951              88             
1              [5696/60000]        0.5017              89.4800             0.3718              89             
1              [5760/60000]        0.4667              89.3900             0.3660              90             
1              [5824/60000]        0.4341              86.7800             0.4326              91             
1              [5888/60000]        0.2473              88.9500             0.3786              92             
1              [5952/60000]        0.4121              89.5000             0.3642              93             
1              [6016/60000]        0.4730              89.6200             0.3605              94             
1              [6080/60000]        0.3801              89.0700             0.3768              95             
1              [6144/60000]        0.3361              88.4900             0.3939              96             
1              [6208/60000]        0.3302              88.1300             0.4120              97             
1              [6272/60000]        0.5680              88.7100             0.3846              98             
1              [6336/60000]        0.5073              88.0000             0.3989              99             
1              [6400/60000]        0.3771              86.5400             0.4431              100            
1              [6464/60000]        0.3634              88.6700             0.3867              101            
1              [6528/60000]        0.4217              88.6100             0.3948              102            
1              [6592/60000]        0.2484              88.6500             0.3869              103            
1              [6656/60000]        0.3267              88.6200             0.3901              104            
1              [6720/60000]        0.3555              90.1100             0.3524              105            
1              [6784/60000]        0.2141              89.5800             0.3614              106            
1              [6848/60000]        0.4350              89.5800             0.3694              107            
1              [6912/60000]        0.2358              89.7200             0.3622              108            
1              [6976/60000]        0.3411              87.9500             0.4191              109            
1              [7040/60000]        0.3726              88.8600             0.3777              110            
1              [7104/60000]        0.3616              87.4200             0.4120              111            
1              [7168/60000]        0.4535              88.1400             0.3966              112            
