Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              10.7800             2.2900              1              
1              [128/60000]         2.2925              17.8300             2.2769              2              
1              [192/60000]         2.2759              34.0100             2.2612              3              
1              [256/60000]         2.2610              27.2100             2.2438              4              
1              [320/60000]         2.2660              41.9500             2.2233              5              
1              [384/60000]         2.2254              40.9900             2.1979              6              
1              [448/60000]         2.1986              42.4100             2.1652              7              
1              [512/60000]         2.1734              48.4600             2.1249              8              
1              [576/60000]         2.1330              54.3300             2.0735              9              
1              [640/60000]         2.0342              39.3400             2.0189              10             
1              [704/60000]         2.0480              54.5200             1.9472              11             
1              [768/60000]         1.9302              47.9500             1.8731              12             
1              [832/60000]         1.8334              57.8500             1.7639              13             
1              [896/60000]         1.8323              69.6100             1.6566              14             
1              [960/60000]         1.6164              63.2200             1.5572              15             
1              [1024/60000]        1.4683              51.3000             1.4494              16             
1              [1088/60000]        1.3236              65.3100             1.3071              17             
1              [1152/60000]        1.2856              68.3800             1.1752              18             
1              [1216/60000]        1.1246              68.4700             1.0768              19             
1              [1280/60000]        1.1274              72.1700             0.9938              20             
1              [1344/60000]        0.8678              71.0400             0.9330              21             
1              [1408/60000]        0.9065              73.8100             0.8631              22             
1              [1472/60000]        0.9380              73.2200             0.8171              23             
1              [1536/60000]        0.7343              77.9700             0.7594              24             
1              [1600/60000]        0.8309              68.7400             0.8486              25             
1              [1664/60000]        0.8834              76.6000             0.7560              26             
1              [1728/60000]        0.7994              79.1900             0.7175              27             
1              [1792/60000]        0.7725              74.3000             0.7396              28             
1              [1856/60000]        0.7764              79.8500             0.6726              29             
1              [1920/60000]        0.6047              79.9200             0.6272              30             
1              [1984/60000]        0.5577              81.7800             0.6170              31             
1              [2048/60000]        0.6300              82.2400             0.6077              32             
1              [2112/60000]        0.3610              79.8000             0.5937              33             
1              [2176/60000]        0.4561              80.4600             0.6098              34             
1              [2240/60000]        0.6655              81.8200             0.5871              35             
1              [2304/60000]        0.6164              76.3400             0.6866              36             
1              [2368/60000]        0.8093              83.3200             0.5467              37             
1              [2432/60000]        0.7434              79.9400             0.6082              38             
