Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3014              20.2300             2.2844              1              
1              [128/60000]         2.2877              37.7100             2.2660              2              
1              [192/60000]         2.2619              42.9400             2.2445              3              
1              [256/60000]         2.2378              43.6600             2.2156              4              
1              [320/60000]         2.2305              54.5600             2.1851              5              
1              [384/60000]         2.1895              55.7600             2.1442              6              
1              [448/60000]         2.1342              55.5300             2.0935              7              
1              [512/60000]         2.0991              53.1500             2.0403              8              
1              [576/60000]         2.0437              59.4200             1.9652              9              
1              [640/60000]         2.0567              64.7400             1.8904              10             
1              [704/60000]         1.7943              60.2200             1.7817              11             
1              [768/60000]         1.8855              58.8500             1.6839              12             
1              [832/60000]         1.6910              59.2100             1.5783              13             
1              [896/60000]         1.5947              65.7600             1.4433              14             
1              [960/60000]         1.4129              63.1400             1.3176              15             
1              [1024/60000]        1.4064              64.4400             1.2370              16             
1              [1088/60000]        1.2297              71.5300             1.1021              17             
1              [1152/60000]        1.0515              71.9100             1.0239              18             
1              [1216/60000]        1.1250              81.2500             0.9096              19             
1              [1280/60000]        0.9759              76.5000             0.8693              20             
1              [1344/60000]        0.8897              76.9400             0.8354              21             
1              [1408/60000]        0.8084              81.8800             0.7411              22             
1              [1472/60000]        0.7556              81.7600             0.7203              23             
1              [1536/60000]        0.7747              79.9300             0.7106              24             
1              [1600/60000]        0.8286              75.2100             0.7389              25             
1              [1664/60000]        0.8888              79.0300             0.7026              26             
1              [1728/60000]        0.9030              82.6600             0.6321              27             
1              [1792/60000]        0.7192              83.1700             0.6065              28             
1              [1856/60000]        0.5325              82.4600             0.6008              29             
1              [1920/60000]        0.6678              83.3300             0.5801              30             
1              [1984/60000]        0.5288              80.3400             0.5988              31             
1              [2048/60000]        0.6106              83.8000             0.5513              32             
1              [2112/60000]        0.5864              85.9600             0.5054              33             
1              [2176/60000]        0.4980              82.1300             0.5580              34             
1              [2240/60000]        0.4877              83.6600             0.5383              35             
1              [2304/60000]        0.6182              85.8800             0.5043              36             
1              [2368/60000]        0.8661              82.1500             0.5600              37             
1              [2432/60000]        0.8177              84.9000             0.5176              38             
1              [2496/60000]        0.5608              82.7700             0.5447              39             
1              [2560/60000]        0.5327              85.1700             0.4913              40             
1              [2624/60000]        0.5522              85.3400             0.4927              41             
1              [2688/60000]        0.6044              86.5200             0.4717              42             
1              [2752/60000]        0.4188              87.0700             0.4512              43             
1              [2816/60000]        0.4057              80.7000             0.5795              44             
1              [2880/60000]        0.4926              86.3500             0.4775              45             
1              [2944/60000]        0.6572              86.2700             0.4545              46             
1              [3008/60000]        0.3671              87.4600             0.4420              47             
1              [3072/60000]        0.4544              86.7900             0.4304              48             
1              [3136/60000]        0.4002              87.2200             0.4286              49             
1              [3200/60000]        0.6368              85.1200             0.5113              50             
1              [3264/60000]        0.4317              86.7400             0.4442              51             
1              [3328/60000]        0.3787              86.5800             0.4462              52             
1              [3392/60000]        0.4225              86.7500             0.4378              53             
1              [3456/60000]        0.4658              83.0000             0.5140              54             
1              [3520/60000]        0.4425              85.3500             0.4635              55             
1              [3584/60000]        0.4199              87.4600             0.4225              56             
1              [3648/60000]        0.4660              84.9200             0.4806              57             
1              [3712/60000]        0.4245              86.4300             0.4447              58             
1              [3776/60000]        0.4032              88.1200             0.4077              59             
1              [3840/60000]        0.3969              88.5600             0.3878              60             
1              [3904/60000]        0.2613              88.0300             0.4022              61             
1              [3968/60000]        0.2285              86.8800             0.4194              62             
1              [4032/60000]        0.2993              85.9600             0.4453              63             
1              [4096/60000]        0.5169              82.7200             0.5531              64             
1              [4160/60000]        0.6697              84.9300             0.5064              65             
1              [4224/60000]        0.4191              88.4700             0.4069              66             
1              [4288/60000]        0.3809              88.6900             0.3911              67             
1              [4352/60000]        0.3124              86.2700             0.4515              68             
1              [4416/60000]        0.3932              85.1400             0.4607              69             
1              [4480/60000]        0.4824              87.5800             0.4136              70             
1              [4544/60000]        0.7208              86.3500             0.4394              71             
1              [4608/60000]        0.5578              88.6000             0.3900              72             
1              [4672/60000]        0.4113              87.6800             0.4119              73             
1              [4736/60000]        0.4868              87.8900             0.4138              74             
1              [4800/60000]        0.6227              86.4200             0.4349              75             
1              [4864/60000]        0.4200              87.1500             0.4343              76             
1              [4928/60000]        0.3905              88.1100             0.4102              77             
1              [4992/60000]        0.5876              84.7800             0.4735              78             
1              [5056/60000]        0.4806              87.8200             0.4152              79             
1              [5120/60000]        0.3620              88.8800             0.3923              80             
1              [5184/60000]        0.6152              89.1700             0.3730              81             
1              [5248/60000]        0.6091              87.9000             0.3968              82             
1              [5312/60000]        0.4913              86.4100             0.4374              83             
1              [5376/60000]        0.2561              89.0700             0.3704              84             
1              [5440/60000]        0.4971              89.1100             0.3775              85             
1              [5504/60000]        0.5191              86.8300             0.4458              86             
1              [5568/60000]        0.6187              88.9000             0.3830              87             
1              [5632/60000]        0.3409              88.8200             0.3810              88             
1              [5696/60000]        0.4802              89.4700             0.3650              89             
1              [5760/60000]        0.2550              89.5900             0.3585              90             
1              [5824/60000]        0.3215              89.3600             0.3687              91             
1              [5888/60000]        0.3216              88.8700             0.3809              92             
1              [5952/60000]        0.4950              87.4800             0.4033              93             
1              [6016/60000]        0.2712              88.5500             0.3932              94             
1              [6080/60000]        0.3558              89.3900             0.3736              95             
1              [6144/60000]        0.3001              89.4500             0.3668              96             
1              [6208/60000]        0.5182              89.0600             0.3775              97             
1              [6272/60000]        0.6269              89.3400             0.3701              98             
1              [6336/60000]        0.5214              86.0700             0.4501              99             
1              [6400/60000]        0.2744              88.4300             0.3998              100            
1              [6464/60000]        0.4769              86.9000             0.4281              101            
1              [6528/60000]        0.6026              89.8600             0.3545              102            
1              [6592/60000]        0.2283              89.9700             0.3550              103            
1              [6656/60000]        0.3904              89.8700             0.3470              104            
