Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3014              40.2600             2.2885              1              
1              [128/60000]         2.2839              38.0700             2.2729              2              
1              [192/60000]         2.2754              38.8100             2.2568              3              
1              [256/60000]         2.2647              40.0500             2.2373              4              
1              [320/60000]         2.2524              37.3500             2.2136              5              
1              [384/60000]         2.2100              43.3600             2.1813              6              
1              [448/60000]         2.1561              46.7700             2.1367              7              
1              [512/60000]         2.1565              50.6300             2.0892              8              
1              [576/60000]         2.0991              37.3600             2.0356              9              
1              [640/60000]         2.0326              40.6800             1.9620              10             
1              [704/60000]         1.9918              45.7000             1.8804              11             
1              [768/60000]         1.9501              58.7500             1.7856              12             
1              [832/60000]         1.8491              55.1100             1.6956              13             
1              [896/60000]         1.7524              55.2100             1.5779              14             
1              [960/60000]         1.4600              54.6800             1.4615              15             
1              [1024/60000]        1.4917              65.2100             1.3259              16             
1              [1088/60000]        1.5215              69.1100             1.2479              17             
1              [1152/60000]        1.3399              72.3100             1.1394              18             
1              [1216/60000]        1.1428              71.7700             1.0376              19             
1              [1280/60000]        1.1487              74.0900             0.9687              20             
1              [1344/60000]        0.8916              73.7900             0.9027              21             
1              [1408/60000]        0.9155              75.3100             0.8600              22             
1              [1472/60000]        1.0104              78.5900             0.7870              23             
1              [1536/60000]        0.9497              77.1500             0.7854              24             
1              [1600/60000]        0.7575              81.5900             0.7123              25             
1              [1664/60000]        0.8089              80.2700             0.6672              26             
1              [1728/60000]        0.6565              80.4400             0.6653              27             
1              [1792/60000]        0.6728              82.7000             0.6117              28             
1              [1856/60000]        0.4301              80.8400             0.6192              29             
1              [1920/60000]        0.4209              80.6700             0.6293              30             
1              [1984/60000]        0.6838              82.9200             0.5571              31             
1              [2048/60000]        0.7058              84.6300             0.5553              32             
1              [2112/60000]        0.5505              83.1700             0.5394              33             
1              [2176/60000]        0.6316              83.1000             0.5391              34             
1              [2240/60000]        0.4471              85.2900             0.4885              35             
1              [2304/60000]        0.3478              83.4700             0.5156              36             
1              [2368/60000]        0.4566              82.7700             0.5422              37             
1              [2432/60000]        0.5013              79.3300             0.5875              38             
1              [2496/60000]        0.4353              84.0600             0.5260              39             
1              [2560/60000]        0.4900              85.9600             0.4738              40             
1              [2624/60000]        0.4322              79.9300             0.6040              41             
1              [2688/60000]        0.8186              80.5500             0.5680              42             
