Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3034              38.3700             2.2875              1              
1              [128/60000]         2.2919              38.9600             2.2729              2              
1              [192/60000]         2.2664              40.9000             2.2528              3              
1              [256/60000]         2.2471              47.2300             2.2285              4              
1              [320/60000]         2.2331              31.6900             2.2042              5              
1              [384/60000]         2.2171              44.6700             2.1744              6              
1              [448/60000]         2.1943              56.8600             2.1365              7              
1              [512/60000]         2.1627              50.9400             2.0944              8              
1              [576/60000]         2.1035              55.4300             2.0386              9              
1              [640/60000]         2.0411              57.6000             1.9655              10             
1              [704/60000]         1.9520              59.5000             1.8722              11             
1              [768/60000]         1.9420              64.0400             1.7812              12             
1              [832/60000]         1.7401              63.3900             1.6515              13             
1              [896/60000]         1.6392              61.5400             1.5353              14             
1              [960/60000]         1.5423              62.6700             1.4226              15             
1              [1024/60000]        1.5574              70.7400             1.2964              16             
1              [1088/60000]        1.2978              68.7500             1.1895              17             
1              [1152/60000]        1.2619              69.2200             1.1034              18             
1              [1216/60000]        1.1429              73.1100             1.0292              19             
1              [1280/60000]        1.0630              74.0200             0.9401              20             
1              [1344/60000]        0.9403              77.7100             0.8739              21             
1              [1408/60000]        0.9155              75.6400             0.8775              22             
1              [1472/60000]        1.0532              80.0400             0.7890              23             
1              [1536/60000]        0.7284              80.3000             0.7329              24             
1              [1600/60000]        0.7536              83.9800             0.6887              25             
1              [1664/60000]        0.6512              71.8400             0.7886              26             
1              [1728/60000]        0.8235              80.8400             0.6876              27             
1              [1792/60000]        0.5807              80.1000             0.6658              28             
1              [1856/60000]        0.6630              76.2200             0.7012              29             
1              [1920/60000]        0.8694              82.7700             0.6072              30             
1              [1984/60000]        0.5396              82.1300             0.6166              31             
1              [2048/60000]        0.8153              78.1600             0.6333              32             
1              [2112/60000]        0.7432              76.9700             0.6555              33             
1              [2176/60000]        0.5539              84.8800             0.5427              34             
1              [2240/60000]        0.5560              83.0000             0.5500              35             
1              [2304/60000]        0.6323              84.2100             0.5432              36             
1              [2368/60000]        0.5308              83.0900             0.5507              37             
