Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3018              29.1000             2.2845              1              
1              [128/60000]         2.2831              28.0900             2.2642              2              
1              [192/60000]         2.2680              25.1200             2.2455              3              
1              [256/60000]         2.2313              25.5000             2.2169              4              
1              [320/60000]         2.2326              37.2800             2.1851              5              
1              [384/60000]         2.2049              45.3000             2.1464              6              
1              [448/60000]         2.1604              56.2600             2.0945              7              
1              [512/60000]         2.1218              66.8800             2.0332              8              
1              [576/60000]         2.0529              65.1000             1.9599              9              
1              [640/60000]         1.9988              65.5900             1.8729              10             
1              [704/60000]         1.8990              66.4800             1.7627              11             
1              [768/60000]         1.6443              59.6700             1.6491              12             
1              [832/60000]         1.6304              63.0200             1.5155              13             
1              [896/60000]         1.4975              63.4300             1.3907              14             
1              [960/60000]         1.3832              68.8500             1.2757              15             
1              [1024/60000]        1.3306              74.7700             1.1397              16             
1              [1088/60000]        1.1848              69.7700             1.0802              17             
1              [1152/60000]        0.9831              75.8200             0.9398              18             
1              [1216/60000]        0.9748              77.2400             0.8667              19             
1              [1280/60000]        0.8700              77.2700             0.8058              20             
1              [1344/60000]        0.9129              76.1800             0.8124              21             
1              [1408/60000]        0.8223              76.2200             0.7568              22             
1              [1472/60000]        0.8177              76.1500             0.7836              23             
1              [1536/60000]        0.7682              77.5300             0.6999              24             
1              [1600/60000]        0.6564              80.2100             0.6508              25             
1              [1664/60000]        0.8349              68.3300             0.8502              26             
1              [1728/60000]        0.7045              77.1000             0.6680              27             
1              [1792/60000]        0.7174              82.3000             0.6032              28             
1              [1856/60000]        0.4567              84.7700             0.5581              29             
1              [1920/60000]        0.6134              79.4900             0.6328              30             
1              [1984/60000]        0.5821              83.5900             0.5512              31             
1              [2048/60000]        0.5022              83.0000             0.5672              32             
1              [2112/60000]        0.4509              85.7300             0.5163              33             
1              [2176/60000]        0.5577              84.9900             0.5195              34             
1              [2240/60000]        0.5197              85.9400             0.4849              35             
1              [2304/60000]        0.5517              81.4200             0.5983              36             
1              [2368/60000]        0.6494              82.8000             0.5493              37             
1              [2432/60000]        0.4965              80.5200             0.5725              38             
1              [2496/60000]        0.7918              87.4700             0.4565              39             
1              [2560/60000]        0.6499              86.6900             0.4611              40             
1              [2624/60000]        0.5118              84.8700             0.5117              41             
1              [2688/60000]        0.4885              86.1500             0.4630              42             
1              [2752/60000]        0.6149              82.5700             0.5658              43             
1              [2816/60000]        0.4804              87.4900             0.4370              44             
1              [2880/60000]        0.5283              82.8000             0.5352              45             
1              [2944/60000]        0.4645              84.7700             0.4900              46             
1              [3008/60000]        0.7986              83.4300             0.5370              47             
1              [3072/60000]        0.6117              84.1600             0.5128              48             
1              [3136/60000]        0.7048              84.4800             0.5090              49             
1              [3200/60000]        0.4147              84.7900             0.4883              50             
1              [3264/60000]        0.3610              87.3300             0.4304              51             
1              [3328/60000]        0.4258              86.2200             0.4479              52             
1              [3392/60000]        0.4502              85.1700             0.4886              53             
1              [3456/60000]        0.6013              87.1400             0.4326              54             
1              [3520/60000]        0.5553              83.9700             0.4853              55             
1              [3584/60000]        0.4604              82.4600             0.5279              56             
1              [3648/60000]        0.6149              86.0500             0.4529              57             
1              [3712/60000]        0.5073              86.2700             0.4469              58             
1              [3776/60000]        0.4072              88.3900             0.3988              59             
1              [3840/60000]        0.4883              86.0300             0.4531              60             
1              [3904/60000]        0.5264              88.8300             0.3957              61             
1              [3968/60000]        0.4851              88.8600             0.3873              62             
1              [4032/60000]        0.3012              87.2900             0.4152              63             
1              [4096/60000]        0.3813              83.1600             0.5102              64             
1              [4160/60000]        0.7130              84.2500             0.4867              65             
1              [4224/60000]        0.4681              88.6700             0.3871              66             
1              [4288/60000]        0.4586              87.7500             0.3968              67             
1              [4352/60000]        0.8252              88.2900             0.3987              68             
1              [4416/60000]        0.4274              87.4700             0.4120              69             
1              [4480/60000]        0.3854              87.7600             0.4062              70             
1              [4544/60000]        0.4838              88.8900             0.3838              71             
1              [4608/60000]        0.6043              87.2000             0.4160              72             
1              [4672/60000]        0.2821              88.8700             0.3885              73             
1              [4736/60000]        0.3713              88.4400             0.3915              74             
1              [4800/60000]        0.3045              88.7300             0.3770              75             
1              [4864/60000]        0.1945              88.1600             0.3906              76             
1              [4928/60000]        0.2023              88.7900             0.3773              77             
1              [4992/60000]        0.3479              88.8300             0.3805              78             
1              [5056/60000]        0.4312              86.7300             0.4373              79             
1              [5120/60000]        0.4439              86.4800             0.4350              80             
1              [5184/60000]        0.4444              84.8000             0.4726              81             
1              [5248/60000]        0.3280              88.6600             0.3878              82             
1              [5312/60000]        0.2610              86.9900             0.4265              83             
1              [5376/60000]        0.4597              89.2300             0.3700              84             
1              [5440/60000]        0.6449              84.4400             0.4850              85             
1              [5504/60000]        0.5006              88.4900             0.3895              86             
1              [5568/60000]        0.2279              88.2200             0.3925              87             
1              [5632/60000]        0.3861              86.2300             0.4559              88             
1              [5696/60000]        0.5761              88.8100             0.3813              89             
1              [5760/60000]        0.5119              87.7600             0.4133              90             
1              [5824/60000]        0.4228              89.4500             0.3699              91             
1              [5888/60000]        0.2541              88.8900             0.3779              92             
1              [5952/60000]        0.2438              89.1900             0.3786              93             
1              [6016/60000]        0.2270              88.0400             0.4046              94             
1              [6080/60000]        0.5024              88.8300             0.3854              95             
1              [6144/60000]        0.2802              89.1800             0.3772              96             
1              [6208/60000]        0.5430              87.8100             0.4128              97             
1              [6272/60000]        0.6874              87.6900             0.4213              98             
1              [6336/60000]        0.5081              89.0000             0.3776              99             
1              [6400/60000]        0.3367              89.3800             0.3701              100            
1              [6464/60000]        0.2444              89.1300             0.3737              101            
1              [6528/60000]        0.3214              89.0200             0.3790              102            
1              [6592/60000]        0.5315              87.0400             0.4169              103            
1              [6656/60000]        0.3269              88.7900             0.3774              104            
1              [6720/60000]        0.4500              88.9300             0.3727              105            
1              [6784/60000]        0.4322              89.4500             0.3617              106            
1              [6848/60000]        0.4570              88.3400             0.3902              107            
1              [6912/60000]        0.3890              88.5600             0.3909              108            
1              [6976/60000]        0.4298              89.0800             0.3752              109            
1              [7040/60000]        0.2730              89.3500             0.3614              110            
1              [7104/60000]        0.5066              88.9700             0.3789              111            
