Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3017              32.7000             2.2901              1              
1              [128/60000]         2.2909              40.5700             2.2782              2              
1              [192/60000]         2.2775              35.2200             2.2642              3              
1              [256/60000]         2.2601              35.4500             2.2473              4              
1              [320/60000]         2.2497              29.2100             2.2276              5              
1              [384/60000]         2.2302              31.8600             2.2032              6              
1              [448/60000]         2.2160              48.0700             2.1749              7              
1              [512/60000]         2.1733              48.6600             2.1392              8              
1              [576/60000]         2.1336              49.1300             2.0961              9              
1              [640/60000]         2.1339              53.9900             2.0441              10             
1              [704/60000]         2.0476              56.5900             1.9713              11             
1              [768/60000]         1.9281              56.0300             1.8809              12             
1              [832/60000]         1.8783              57.5700             1.7822              13             
1              [896/60000]         1.8312              62.5600             1.6768              14             
1              [960/60000]         1.6147              65.1900             1.5406              15             
1              [1024/60000]        1.3833              63.7400             1.4068              16             
1              [1088/60000]        1.4671              70.1500             1.2671              17             
1              [1152/60000]        1.3321              66.5400             1.1619              18             
1              [1216/60000]        1.2596              76.8000             1.0368              19             
1              [1280/60000]        0.9649              73.1500             0.9503              20             
1              [1344/60000]        0.8288              73.3200             0.9167              21             
1              [1408/60000]        0.9080              76.9900             0.8405              22             
1              [1472/60000]        0.9843              78.7600             0.7723              23             
1              [1536/60000]        0.8072              79.6600             0.7458              24             
1              [1600/60000]        0.7058              80.0900             0.6871              25             
1              [1664/60000]        0.5047              78.6600             0.6856              26             
1              [1728/60000]        0.7356              78.3600             0.6927              27             
1              [1792/60000]        0.6674              82.3900             0.6049              28             
1              [1856/60000]        0.5872              82.9800             0.5783              29             
1              [1920/60000]        0.4478              83.2900             0.5648              30             
1              [1984/60000]        0.5071              80.8900             0.5865              31             
1              [2048/60000]        0.4996              84.2400             0.5407              32             
1              [2112/60000]        0.4779              84.3600             0.5237              33             
1              [2176/60000]        0.6134              83.4200             0.5269              34             
1              [2240/60000]        0.5784              85.0600             0.5151              35             
1              [2304/60000]        0.6870              83.7200             0.5293              36             
1              [2368/60000]        0.5395              85.1900             0.5011              37             
1              [2432/60000]        0.4823              85.5900             0.4911              38             
1              [2496/60000]        0.6316              84.8500             0.4985              39             
1              [2560/60000]        0.5406              81.6600             0.5606              40             
1              [2624/60000]        0.5149              83.5400             0.5338              41             
1              [2688/60000]        0.6875              81.5100             0.5621              42             
1              [2752/60000]        0.5980              84.3100             0.5008              43             
1              [2816/60000]        0.3098              86.5200             0.4471              44             
1              [2880/60000]        0.3358              86.1700             0.4590              45             
1              [2944/60000]        0.4268              84.3300             0.4947              46             
1              [3008/60000]        0.4338              83.8600             0.5103              47             
